Player 1,Player 2,Similarity
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",82.02062511883327
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",50.93901216576676
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",84.52070407070028
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",78.34831215077526
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",62.35997706935692
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",70.46750594451933
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",15.050727477146674
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",55.54499580973965
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",73.82335853991276
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",75.39411451869611
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",69.38542497419967
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",68.10052099186358
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",61.3258327121451
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",69.07822993801024
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",48.00713753871821
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",90.83244629712478
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",53.52825119993584
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",40.15054140840746
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",54.151954391091614
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",67.60375453795258
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",77.19066606124825
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",76.86146461743402
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",50.25102620257877
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",79.53424368864187
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",80.30764150252662
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",85.37055079838267
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","N. Buso (23, Lecco, Serie C 22-23)",70.11141076263637
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",46.75471268189504
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","R. Maniero (35, Turris, Serie C 22-23)",78.45532424390524
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",59.65145232854696
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",79.26373347937025
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",62.59275667601648
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",61.29045706504531
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",50.38150334607801
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",65.96213968915339
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",79.37064942423433
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",53.74989613707975
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",87.17732649268686
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",61.794434398892975
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Patric (35, Kyoto Sanga, J1 2023)",51.52044758485288
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",66.27793394782037
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",64.88900996058527
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",59.73503662832979
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",66.55794193682935
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",68.47109489550908
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",62.91304202125183
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",76.52713736367139
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",69.8021854580679
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",74.6547586340111
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",69.80595236535953
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",57.70809082778533
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",68.24871688023049
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",60.21317748829428
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",61.92620057024612
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","J. Reid (28, Stevenage, League Two 22-23)",80.06718166627232
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",54.24473386080631
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",61.08014759618568
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","S. Longo (22, Turris, Serie C 22-23)",57.82021607373083
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",66.77653100429885
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",40.39263418035495
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","S. Smith (25, Cambridge United, League One 22-23)",75.14590393858688
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",75.80961775550698
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",71.82343272972034
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",74.11244804557525
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",70.4441425472605
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",83.05099548201181
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",65.56852793407677
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",58.56159359880997
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",19.941985291539453
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",65.85529163420017
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",50.07749774115653
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",74.47259488177625
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",78.94129761831759
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",63.247715641872745
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",70.60230023520279
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",47.00328082597813
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",74.4649285834941
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",50.528371009788295
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",74.38400721693212
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",73.49217040485618
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",88.93561907824974
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",62.37425082958029
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",60.47190781231833
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",71.38115338133535
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",39.34155879093982
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",68.97285229895512
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",38.250389555215534
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",64.2569270573011
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",66.30888718123974
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",81.5493267875249
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",80.83925151826523
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",77.38379496760275
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",80.97525287531845
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",75.2323369590534
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",81.86738194980862
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",51.208290652443054
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",60.90415662142139
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",54.43346631104515
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",63.12688882050664
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",64.31042330866332
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",66.98127008679127
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",82.81380927028252
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",58.88386458599967
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",61.467500885626215
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",40.16878093009896
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",76.92470970772706
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",83.09791574850428
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",67.90855121210643
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",66.18446674030527
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",56.65194176150312
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",77.67277651993847
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",77.39371879281204
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",61.74710957107688
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",85.68421759527264
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",74.93340755263105
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",66.06288549365442
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",80.67609570815696
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",69.43346260164974
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",75.04707266852328
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",33.20467066464536
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",75.78934588789362
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",73.1587558073717
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",74.88631386962629
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",57.03135298691496
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",47.9722186310232
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",73.3596089323224
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",64.44149562244247
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",76.14911352352347
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",79.87731436649926
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",72.07677296409769
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",69.27603097683978
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",68.66583419169947
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",69.30718145988516
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",71.5358308339875
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",75.56745702469959
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",80.82246446964062
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",67.06976804310514
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",67.97633008576528
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",41.05735401324221
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","T. Knowles (24, Walsall, League Two 22-23)",22.41120073726193
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",82.4370825827874
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",76.73945396388541
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",62.715976484482674
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",72.57031247572958
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",80.63656610080756
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",45.90060293630363
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",69.56951222940894
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","F. Gouré (21, Újpest, NB I 22-23)",80.42174174639406
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",67.11576178379451
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",74.49818375672452
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",90.00938933482759
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",76.69524425414083
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",46.31422995243253
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",46.73787075039817
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",59.39295043649307
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",52.31406640345055
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",60.60106169944808
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","E. Harrison (29, Port Vale, League One 22-23)",59.63425204166812
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",30.30795627365243
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",71.06739133507675
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",78.91291651859682
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",70.33656783879006
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",58.02718581613284
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","A. Idah (22, Norwich City, Championship 22-23)",62.41677728806504
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",55.905209790071474
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",62.56220817969879
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",52.38196243562322
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","H. Komori (22, JEF United, J2 2023)",77.33249341496784
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",76.28941749967763
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",71.02504082251357
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",64.755027591034
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",25.871569648363867
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",63.43525064351864
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",55.269065375117975
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","S. Odey (25, Randers, Superliga 22-23)",75.60807147387767
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",68.03695289249978
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",83.5844566628578
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",56.552505545790034
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",70.12647405040072
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",54.57006333838209
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",68.40068593304497
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",75.61481548485241
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",58.21014770883999
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",69.33124766542532
