Player 1,Player 2,Similarity
"B. Dieng (23, Lorient, Ligue 1 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",71.57211231194655
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",52.9010884115402
"B. Dieng (23, Lorient, Ligue 1 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",51.50823444304202
"B. Dieng (23, Lorient, Ligue 1 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",65.54427879428687
"B. Dieng (23, Lorient, Ligue 1 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",70.95310167372097
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",84.31361999141384
"B. Dieng (23, Lorient, Ligue 1 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",75.04457175742927
"B. Dieng (23, Lorient, Ligue 1 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",72.8564220936014
"B. Dieng (23, Lorient, Ligue 1 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",79.84893689753983
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",67.70621783710176
"B. Dieng (23, Lorient, Ligue 1 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",76.55519549166779
"B. Dieng (23, Lorient, Ligue 1 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",63.67723367670568
"B. Dieng (23, Lorient, Ligue 1 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",50.05762605405163
"B. Dieng (23, Lorient, Ligue 1 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",66.64379294146468
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",74.82118668564739
"B. Dieng (23, Lorient, Ligue 1 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",70.00799073209319
"B. Dieng (23, Lorient, Ligue 1 22-23)","J. Norwood (32, Barnsley, League One 22-23)",75.82365037176491
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",74.24051851258197
"B. Dieng (23, Lorient, Ligue 1 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",68.04068417502633
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",64.48558756892352
"B. Dieng (23, Lorient, Ligue 1 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",63.89739717904528
"B. Dieng (23, Lorient, Ligue 1 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",63.42195599713505
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",78.80075379272274
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",74.13104307956073
"B. Dieng (23, Lorient, Ligue 1 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",71.20966178593886
"B. Dieng (23, Lorient, Ligue 1 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",49.27983236174397
"B. Dieng (23, Lorient, Ligue 1 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",73.91808348129521
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",61.72229037021189
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",40.42719796901419
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",78.35774443149892
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",48.357340312837295
"B. Dieng (23, Lorient, Ligue 1 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",66.37015725401842
"B. Dieng (23, Lorient, Ligue 1 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",64.07235640153911
"B. Dieng (23, Lorient, Ligue 1 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",59.47137216604629
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",72.02071747198254
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",56.93541550162394
"B. Dieng (23, Lorient, Ligue 1 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",74.89548785526227
"B. Dieng (23, Lorient, Ligue 1 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",69.0597019354268
"B. Dieng (23, Lorient, Ligue 1 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",79.46697325770732
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",75.56132396696013
"B. Dieng (23, Lorient, Ligue 1 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",74.4899326005163
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",65.77759048112341
"B. Dieng (23, Lorient, Ligue 1 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",79.26892400483176
"B. Dieng (23, Lorient, Ligue 1 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",43.59441154142796
"B. Dieng (23, Lorient, Ligue 1 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",63.42261365471832
"B. Dieng (23, Lorient, Ligue 1 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",78.39871657505525
"B. Dieng (23, Lorient, Ligue 1 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",55.0919515147657
"B. Dieng (23, Lorient, Ligue 1 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",73.4479302665122
"B. Dieng (23, Lorient, Ligue 1 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",62.916188531445485
"B. Dieng (23, Lorient, Ligue 1 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",63.04309719784133
"B. Dieng (23, Lorient, Ligue 1 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",63.21279038112115
"B. Dieng (23, Lorient, Ligue 1 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",68.96855571672687
"B. Dieng (23, Lorient, Ligue 1 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",85.74278082918313
"B. Dieng (23, Lorient, Ligue 1 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",71.26167166306804
"B. Dieng (23, Lorient, Ligue 1 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",70.20304094868531
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",62.07982165971594
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",83.48859054816735
"B. Dieng (23, Lorient, Ligue 1 22-23)","L. Delap (20, Preston North End, Championship 22-23)",76.33839048774446
"B. Dieng (23, Lorient, Ligue 1 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",79.54443645637764
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",30.93277588249837
"B. Dieng (23, Lorient, Ligue 1 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",75.0774741952363
"B. Dieng (23, Lorient, Ligue 1 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",66.80393621382787
"B. Dieng (23, Lorient, Ligue 1 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",66.19365392838687
"B. Dieng (23, Lorient, Ligue 1 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",54.68677971684877
"B. Dieng (23, Lorient, Ligue 1 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",72.84281835967276
"B. Dieng (23, Lorient, Ligue 1 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",72.06325781636299
"B. Dieng (23, Lorient, Ligue 1 22-23)","C. Stockton (29, Morecambe, League One 22-23)",80.30131271846138
"B. Dieng (23, Lorient, Ligue 1 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",73.92874062708078
"B. Dieng (23, Lorient, Ligue 1 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",82.25740201353179
"B. Dieng (23, Lorient, Ligue 1 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",61.24196709158364
"B. Dieng (23, Lorient, Ligue 1 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",66.99329350771784
"B. Dieng (23, Lorient, Ligue 1 22-23)","N. Belloni (22, Latina, Serie C 22-23)",67.1042231008185
"B. Dieng (23, Lorient, Ligue 1 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",64.36094307736346
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Cook (32, Bradford City, League Two 22-23)",67.46318550550197
"B. Dieng (23, Lorient, Ligue 1 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",72.92069471283233
"B. Dieng (23, Lorient, Ligue 1 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",76.35227570954956
"B. Dieng (23, Lorient, Ligue 1 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",61.459354379184205
"B. Dieng (23, Lorient, Ligue 1 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",74.23761642816015
"B. Dieng (23, Lorient, Ligue 1 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",66.40620798984642
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",48.544416757512025
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",81.53892316825286
"B. Dieng (23, Lorient, Ligue 1 22-23)","J. Gordon (28, Barrow, League Two 22-23)",74.37864357040496
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",75.13164490985264
"B. Dieng (23, Lorient, Ligue 1 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",64.29539810281118
"B. Dieng (23, Lorient, Ligue 1 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",69.2299714090479
"B. Dieng (23, Lorient, Ligue 1 22-23)","E. Touré (21, Almería, La Liga 22-23)",58.87188703951687
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",77.79503267055668
"B. Dieng (23, Lorient, Ligue 1 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",73.47219800592222
"B. Dieng (23, Lorient, Ligue 1 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",67.20044370711695
"B. Dieng (23, Lorient, Ligue 1 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",79.32590396271
"B. Dieng (23, Lorient, Ligue 1 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",66.35155522879307
"B. Dieng (23, Lorient, Ligue 1 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",72.35485175016024
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Godden (31, Coventry City, Championship 22-23)",73.29194558119609
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",68.85691968738011
"B. Dieng (23, Lorient, Ligue 1 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",83.44918260602425
"B. Dieng (23, Lorient, Ligue 1 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",77.86009963142091
"B. Dieng (23, Lorient, Ligue 1 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",59.86892261406652
"B. Dieng (23, Lorient, Ligue 1 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",59.331087084960856
"B. Dieng (23, Lorient, Ligue 1 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",56.99314178242281
"B. Dieng (23, Lorient, Ligue 1 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",38.90303857929801
"B. Dieng (23, Lorient, Ligue 1 22-23)","G. Gori (24, Reggina, Serie B 22-23)",73.69569305068846
"B. Dieng (23, Lorient, Ligue 1 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",64.11423209376633
"B. Dieng (23, Lorient, Ligue 1 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",79.71868310962353
"B. Dieng (23, Lorient, Ligue 1 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",59.98906411798616
"B. Dieng (23, Lorient, Ligue 1 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",79.66704372126551
"B. Dieng (23, Lorient, Ligue 1 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",70.21609139736796
"B. Dieng (23, Lorient, Ligue 1 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",73.15721902477931
"B. Dieng (23, Lorient, Ligue 1 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",76.1178783632714
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",59.1493792500653
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",71.86307347464101
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",67.89741583523166
"B. Dieng (23, Lorient, Ligue 1 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",76.33328011182695
"B. Dieng (23, Lorient, Ligue 1 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",82.47413949442958
"B. Dieng (23, Lorient, Ligue 1 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",64.17617156949132
"B. Dieng (23, Lorient, Ligue 1 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",78.67496589052446
"B. Dieng (23, Lorient, Ligue 1 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",75.71621235711382
"B. Dieng (23, Lorient, Ligue 1 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",78.3153341017977
"B. Dieng (23, Lorient, Ligue 1 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",64.28225350849675
"B. Dieng (23, Lorient, Ligue 1 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",55.96625144116233
"B. Dieng (23, Lorient, Ligue 1 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",50.936083133526886
"B. Dieng (23, Lorient, Ligue 1 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",65.74667829180548
"B. Dieng (23, Lorient, Ligue 1 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",60.74710389395322
"B. Dieng (23, Lorient, Ligue 1 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",64.8442375013976
"B. Dieng (23, Lorient, Ligue 1 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",53.35683071422511
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",65.83943569448219
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",80.50911200524864
"B. Dieng (23, Lorient, Ligue 1 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",78.83254030450672
"B. Dieng (23, Lorient, Ligue 1 22-23)","Y. Meïté (27, Reading, Championship 22-23)",76.20880304655367
"B. Dieng (23, Lorient, Ligue 1 22-23)","D. Furukawa (23, Osaka, J3 2023)",70.1297163480663
"B. Dieng (23, Lorient, Ligue 1 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",75.08908414487894
"B. Dieng (23, Lorient, Ligue 1 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",58.891318224522415
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",70.71994505648738
"B. Dieng (23, Lorient, Ligue 1 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",73.72044648781873
"B. Dieng (23, Lorient, Ligue 1 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",80.36139691188559
"B. Dieng (23, Lorient, Ligue 1 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",80.20882871818071
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",77.94819752370472
"B. Dieng (23, Lorient, Ligue 1 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",70.10804078816676
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",81.06402949999496
"B. Dieng (23, Lorient, Ligue 1 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",58.91977544547535
"B. Dieng (23, Lorient, Ligue 1 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",70.92095527647874
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",78.07559263295863
"B. Dieng (23, Lorient, Ligue 1 22-23)","R. Arita (23, Iwaki, J2 2023)",58.16846738440336
"B. Dieng (23, Lorient, Ligue 1 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",72.65084171948034
"B. Dieng (23, Lorient, Ligue 1 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",72.47303430492423
"B. Dieng (23, Lorient, Ligue 1 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",66.33893452977203
"B. Dieng (23, Lorient, Ligue 1 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",72.4028315097783
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",70.65919797219628
"B. Dieng (23, Lorient, Ligue 1 22-23)","L. Perez (33, Messina, Serie C 22-23)",78.67429262710115
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",69.34690960340365
"B. Dieng (23, Lorient, Ligue 1 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",71.3953209805571
"B. Dieng (23, Lorient, Ligue 1 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",63.006015740518805
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",69.69400410935272
"B. Dieng (23, Lorient, Ligue 1 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",76.45751922139348
"B. Dieng (23, Lorient, Ligue 1 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",74.76448754824719
"B. Dieng (23, Lorient, Ligue 1 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",63.29727632008848
"B. Dieng (23, Lorient, Ligue 1 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",60.63617215251392
"B. Dieng (23, Lorient, Ligue 1 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",79.68226795269513
"B. Dieng (23, Lorient, Ligue 1 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",60.76253252595591
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",70.14712523304092
"B. Dieng (23, Lorient, Ligue 1 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",62.808604236405664
"B. Dieng (23, Lorient, Ligue 1 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",66.59355788736434
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",58.72354563217672
"B. Dieng (23, Lorient, Ligue 1 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",68.11077046562566
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",67.3958116626094
"B. Dieng (23, Lorient, Ligue 1 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",76.0865418243615
"B. Dieng (23, Lorient, Ligue 1 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",58.90609924057517
"B. Dieng (23, Lorient, Ligue 1 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",78.80607449047783
"B. Dieng (23, Lorient, Ligue 1 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",55.84325209494763
"B. Dieng (23, Lorient, Ligue 1 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",69.89451641022943
"B. Dieng (23, Lorient, Ligue 1 22-23)","E. Riis (24, Preston North End, Championship 22-23)",74.21748102134197
"B. Dieng (23, Lorient, Ligue 1 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",65.4050165721624
"B. Dieng (23, Lorient, Ligue 1 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",74.19764760758879
"B. Dieng (23, Lorient, Ligue 1 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",64.25245435954815
"B. Dieng (23, Lorient, Ligue 1 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",57.86143802770888
"B. Dieng (23, Lorient, Ligue 1 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",74.52383611745883
"B. Dieng (23, Lorient, Ligue 1 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",80.08748779853177
"B. Dieng (23, Lorient, Ligue 1 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",77.53186596245568
