Player 1,Player 2,Similarity
"A. Martial (27, Manchester United, Premier League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",25.806998978123268
"A. Martial (27, Manchester United, Premier League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",64.15201692365804
"A. Martial (27, Manchester United, Premier League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",72.60027239561165
"A. Martial (27, Manchester United, Premier League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",47.8005368661813
"A. Martial (27, Manchester United, Premier League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",64.87925621196038
"A. Martial (27, Manchester United, Premier League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",46.59601216601164
"A. Martial (27, Manchester United, Premier League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",75.12027057043996
"A. Martial (27, Manchester United, Premier League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",21.075338779210227
"A. Martial (27, Manchester United, Premier League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",56.990583797677495
"A. Martial (27, Manchester United, Premier League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",75.88258376788976
"A. Martial (27, Manchester United, Premier League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",55.05601593098657
"A. Martial (27, Manchester United, Premier League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",58.73290218864686
"A. Martial (27, Manchester United, Premier League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",57.30854378864071
"A. Martial (27, Manchester United, Premier League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",37.292139133170274
"A. Martial (27, Manchester United, Premier League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",79.65273181294333
"A. Martial (27, Manchester United, Premier League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",74.50785756724507
"A. Martial (27, Manchester United, Premier League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",61.31431175967693
"A. Martial (27, Manchester United, Premier League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",58.98451307036381
"A. Martial (27, Manchester United, Premier League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",61.87262216730889
"A. Martial (27, Manchester United, Premier League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",58.23513781258695
"A. Martial (27, Manchester United, Premier League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",35.689598117324834
"A. Martial (27, Manchester United, Premier League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",57.84099278546885
"A. Martial (27, Manchester United, Premier League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",48.40423350188702
"A. Martial (27, Manchester United, Premier League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",47.05427652795535
"A. Martial (27, Manchester United, Premier League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",69.53665450721691
"A. Martial (27, Manchester United, Premier League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",49.88501744136536
"A. Martial (27, Manchester United, Premier League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",76.42212614303061
"A. Martial (27, Manchester United, Premier League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",78.71969756569452
"A. Martial (27, Manchester United, Premier League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",76.06974623134171
"A. Martial (27, Manchester United, Premier League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",56.67217213493792
"A. Martial (27, Manchester United, Premier League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",52.41414923609609
"A. Martial (27, Manchester United, Premier League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",79.7593539034727
"A. Martial (27, Manchester United, Premier League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",37.132375777932985
"A. Martial (27, Manchester United, Premier League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",40.77874329709895
"A. Martial (27, Manchester United, Premier League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",35.61228139141915
"A. Martial (27, Manchester United, Premier League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",34.33944479309964
"A. Martial (27, Manchester United, Premier League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",74.15337234656545
"A. Martial (27, Manchester United, Premier League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",63.85397710695055
"A. Martial (27, Manchester United, Premier League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",55.036670581248494
"A. Martial (27, Manchester United, Premier League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",24.215872315176554
"A. Martial (27, Manchester United, Premier League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",74.47997838224725
"A. Martial (27, Manchester United, Premier League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",63.27945503763529
"A. Martial (27, Manchester United, Premier League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",69.53361673751756
"A. Martial (27, Manchester United, Premier League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",73.40909599434269
"A. Martial (27, Manchester United, Premier League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",28.93978784609702
"A. Martial (27, Manchester United, Premier League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",52.225735730901846
"A. Martial (27, Manchester United, Premier League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",41.873156688878765
"A. Martial (27, Manchester United, Premier League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",72.46368745464845
"A. Martial (27, Manchester United, Premier League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",47.78264265165617
"A. Martial (27, Manchester United, Premier League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",61.58960259795532
"A. Martial (27, Manchester United, Premier League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",64.9407402914632
"A. Martial (27, Manchester United, Premier League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",75.40617761948477
"A. Martial (27, Manchester United, Premier League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",45.20560839510645
"A. Martial (27, Manchester United, Premier League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",38.28857381394102
"A. Martial (27, Manchester United, Premier League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",74.97335260888441
"A. Martial (27, Manchester United, Premier League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",34.99742856241014
"A. Martial (27, Manchester United, Premier League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",64.50104884150944
"A. Martial (27, Manchester United, Premier League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",78.23909175790203
"A. Martial (27, Manchester United, Premier League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",54.040368571809616
"A. Martial (27, Manchester United, Premier League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",61.22163558651948
"A. Martial (27, Manchester United, Premier League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",68.24173027490498
"A. Martial (27, Manchester United, Premier League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",61.68016932516942
"A. Martial (27, Manchester United, Premier League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",79.89674653885447
"A. Martial (27, Manchester United, Premier League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",55.525871876193
"A. Martial (27, Manchester United, Premier League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",48.23675005545145
"A. Martial (27, Manchester United, Premier League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",56.95400728657665
"A. Martial (27, Manchester United, Premier League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",40.69432530180767
"A. Martial (27, Manchester United, Premier League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",26.217535732131804
"A. Martial (27, Manchester United, Premier League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",74.97501269372341
"A. Martial (27, Manchester United, Premier League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",75.82407202127412
"A. Martial (27, Manchester United, Premier League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",64.52432222419209
"A. Martial (27, Manchester United, Premier League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",69.33458728135679
"A. Martial (27, Manchester United, Premier League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",44.68435608567099
"A. Martial (27, Manchester United, Premier League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",57.2304312523831
"A. Martial (27, Manchester United, Premier League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",68.6793820288143
"A. Martial (27, Manchester United, Premier League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",79.89473552975014
"A. Martial (27, Manchester United, Premier League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",40.24160117028174
"A. Martial (27, Manchester United, Premier League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",38.99782516549016
"A. Martial (27, Manchester United, Premier League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",26.24978441497907
"A. Martial (27, Manchester United, Premier League 22-23)","S. Fukuda (22, YSCC, J3 2023)",60.216157754760445
"A. Martial (27, Manchester United, Premier League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",24.106821446016628
"A. Martial (27, Manchester United, Premier League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",78.54013161396377
"A. Martial (27, Manchester United, Premier League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",54.59640013876741
"A. Martial (27, Manchester United, Premier League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",50.30479452609601
"A. Martial (27, Manchester United, Premier League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",71.48075153623648
"A. Martial (27, Manchester United, Premier League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",62.23904903359959
"A. Martial (27, Manchester United, Premier League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",83.87026718436948
"A. Martial (27, Manchester United, Premier League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",65.54596469406594
"A. Martial (27, Manchester United, Premier League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",46.25683888259159
"A. Martial (27, Manchester United, Premier League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",51.27224339874073
"A. Martial (27, Manchester United, Premier League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",60.48422782783563
"A. Martial (27, Manchester United, Premier League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",63.592179891964825
"A. Martial (27, Manchester United, Premier League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",43.54333697120396
"A. Martial (27, Manchester United, Premier League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",65.27805165304356
"A. Martial (27, Manchester United, Premier League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",18.31455399609568
"A. Martial (27, Manchester United, Premier League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",52.45643920540285
"A. Martial (27, Manchester United, Premier League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",35.95221009072094
"A. Martial (27, Manchester United, Premier League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",46.21504098947817
"A. Martial (27, Manchester United, Premier League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",58.59494170603834
"A. Martial (27, Manchester United, Premier League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",67.83860296286332
"A. Martial (27, Manchester United, Premier League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",63.46136807964545
"A. Martial (27, Manchester United, Premier League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",80.37209096601163
"A. Martial (27, Manchester United, Premier League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",65.41269584205357
"A. Martial (27, Manchester United, Premier League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",28.425903133204777
"A. Martial (27, Manchester United, Premier League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",45.79825658290832
"A. Martial (27, Manchester United, Premier League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",39.71757836967525
"A. Martial (27, Manchester United, Premier League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",52.09244278563148
"A. Martial (27, Manchester United, Premier League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",76.54854454101498
"A. Martial (27, Manchester United, Premier League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",38.58890932066591
"A. Martial (27, Manchester United, Premier League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",72.78640786079606
"A. Martial (27, Manchester United, Premier League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",55.37952185408284
"A. Martial (27, Manchester United, Premier League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",73.14439788382978
"A. Martial (27, Manchester United, Premier League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",59.52100692841334
"A. Martial (27, Manchester United, Premier League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",68.99054594196006
"A. Martial (27, Manchester United, Premier League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",54.48539134681316
"A. Martial (27, Manchester United, Premier League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",56.45989349158833
"A. Martial (27, Manchester United, Premier League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",30.16900793928976
"A. Martial (27, Manchester United, Premier League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",29.43908361765216
"A. Martial (27, Manchester United, Premier League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",74.86006198028828
"A. Martial (27, Manchester United, Premier League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",42.50911550294414
"A. Martial (27, Manchester United, Premier League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",47.18310776000982
