Player 1,Player 2,Similarity
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",56.2037302955151
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",8.748676598620921
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",52.59154518557772
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",30.79506565703004
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",62.47198854508073
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",62.53591788662063
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",50.47412913112209
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",42.86138154497052
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",46.83837972287277
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",50.51112248736186
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",55.98757294029225
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",55.60100340221904
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",25.772090555358275
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",41.7443770635955
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",50.09694384381119
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",43.95848348751046
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",37.05637518888118
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",56.163184369818886
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",54.61334348911431
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","A. Carroll (34, Reading, Championship 22-23)",43.52759576143946
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",55.67939674075859
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",47.37423529783815
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",67.07002387234047
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",66.38667819754322
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",39.064212321973926
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",57.36336962405625
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",44.12241015663003
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",47.13026538009779
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",40.0561257898424
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",49.91497284105164
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",63.64143119718106
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",52.3116345957467
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",54.18315314933497
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",44.74628838468171
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",61.52796392566796
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",64.42881686947557
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",50.043041397894896
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",68.16798395494081
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",77.78493932262394
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","D. Diaw (31, Modena, Serie B 22-23)",65.06200190645633
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",63.91070950061061
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",57.84158266322217
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",60.334398093165376
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",51.41809890546293
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",31.6859692093434
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",49.88533519222906
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",40.01829994267313
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",64.95312702751639
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","P. Horváth (31, Siófok, NB II 22-23)",66.02861436942568
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",55.28008689400248
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",50.66603102638383
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",36.10571642738304
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",42.85266152504057
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",50.86115222542467
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",53.93141376701453
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",38.464023056104665
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",48.31100961606039
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",41.27237048084586
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",67.31521785856745
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","I. Success (27, Udinese, Serie A 22-23)",35.68450267019525
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",56.3507854282426
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",63.211347228099214
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",41.56928391032715
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",33.999837250049204
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",54.71236785787007
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",69.1536080201157
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",45.346310652614505
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",68.35839478404019
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",53.63802214870027
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",56.02917416619009
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",54.17639374865472
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",61.171325511999854
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",42.07470217574885
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",49.68565681654674
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",40.498733516242
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",62.55540793819224
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",71.12180904581066
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",44.801676994897726
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",60.27327765983335
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",40.406947237948735
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",50.713471813542334
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",57.32821373383082
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",48.56347794453528
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",53.87993077702332
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","J. Wilson (27, Port Vale, League One 22-23)",56.33510033931029
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",49.868295476452175
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",70.77044255312018
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",55.9903160471973
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",57.28776242019145
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",62.61137448347535
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",25.02124320422675
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",53.92176017175688
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",50.40009205050833
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",54.96527985574959
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",62.00755707117691
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",66.44433692769027
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",20.49068140102664
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",56.331116456106365
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",71.67075550661166
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",55.29687193590299
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",37.87490769318032
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",68.99144636915818
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",52.616254679481486
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",36.53016588653176
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",42.38937867384567
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",57.56330724831348
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-7.049400433107583
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",44.39405892903962
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",55.38618461967643
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",60.846471186452646
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",48.44127979694839
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",58.48182275511291
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",44.78541036319343
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",55.680012186329286
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",28.71283579609875
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",58.468831377520544
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",48.39015988590271
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",51.98104635506946
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","N. Helenius (32, AaB, Superliga 22-23)",39.4023279922333
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",41.07028242473643
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",17.655155850906215
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",43.88349298313284
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",43.14496601457951
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",63.97408757952168
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",65.6608339745683
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",45.41514260102068
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",57.732089735907344
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",46.614564423532975
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",66.45868553895457
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",69.14530411194617
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",44.93418849432367
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",59.32357314591158
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",62.14427813675868
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",54.16992834820567
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",43.21055130767853
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",72.25312309583435
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",35.407401352747065
"Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",47.74242312938778
