Player 1,Player 2,Similarity
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",60.86270291554119
"I. Dolček (23, Šibenik, 1. HNL 22-23)","P. Horváth (31, Siófok, NB II 22-23)",49.47841123118257
"I. Dolček (23, Šibenik, 1. HNL 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",35.83472605163235
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",42.38676501421604
"I. Dolček (23, Šibenik, 1. HNL 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",52.720759591266265
"I. Dolček (23, Šibenik, 1. HNL 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",79.6815278039651
"I. Dolček (23, Šibenik, 1. HNL 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",72.8877870414038
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",52.6678982816545
"I. Dolček (23, Šibenik, 1. HNL 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",18.62211278770552
"I. Dolček (23, Šibenik, 1. HNL 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",32.33028066255803
"I. Dolček (23, Šibenik, 1. HNL 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",32.06151287899874
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",67.39974206138668
"I. Dolček (23, Šibenik, 1. HNL 22-23)","I. Success (27, Udinese, Serie A 22-23)",73.49432495097771
"I. Dolček (23, Šibenik, 1. HNL 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",51.50714680655455
"I. Dolček (23, Šibenik, 1. HNL 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",41.78491635663325
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",15.47943751426236
"I. Dolček (23, Šibenik, 1. HNL 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",25.694881744801663
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",37.20704119874203
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",54.67659365064726
"I. Dolček (23, Šibenik, 1. HNL 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",17.895527059718493
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",66.94316935681637
"I. Dolček (23, Šibenik, 1. HNL 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",69.58917932350278
"I. Dolček (23, Šibenik, 1. HNL 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",62.05025701976459
"I. Dolček (23, Šibenik, 1. HNL 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",52.854995433518894
"I. Dolček (23, Šibenik, 1. HNL 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",32.897894926809805
"I. Dolček (23, Šibenik, 1. HNL 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",14.254093299781635
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",83.11234367089104
"I. Dolček (23, Šibenik, 1. HNL 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",43.22557125541388
"I. Dolček (23, Šibenik, 1. HNL 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",26.51176967962567
"I. Dolček (23, Šibenik, 1. HNL 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",60.92520811559439
"I. Dolček (23, Šibenik, 1. HNL 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",29.075231751629087
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",45.09770726555796
"I. Dolček (23, Šibenik, 1. HNL 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",19.851795978560737
"I. Dolček (23, Šibenik, 1. HNL 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",54.75283784990901
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",25.43678158744032
"I. Dolček (23, Šibenik, 1. HNL 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",53.9835637026147
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",38.254890481524846
"I. Dolček (23, Šibenik, 1. HNL 22-23)","J. Wilson (27, Port Vale, League One 22-23)",56.71701108517332
"I. Dolček (23, Šibenik, 1. HNL 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",76.06542843547072
"I. Dolček (23, Šibenik, 1. HNL 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",62.16008733410904
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",47.22162951146208
"I. Dolček (23, Šibenik, 1. HNL 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",79.61112911884365
"I. Dolček (23, Šibenik, 1. HNL 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",77.25849495762859
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",66.24166265609377
"I. Dolček (23, Šibenik, 1. HNL 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",41.59770458614173
"I. Dolček (23, Šibenik, 1. HNL 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",42.19102449292323
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",33.95308844891498
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",80.03353917412804
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",58.23484451962984
"I. Dolček (23, Šibenik, 1. HNL 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",73.86166561127541
"I. Dolček (23, Šibenik, 1. HNL 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",34.286994446321614
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",67.78254865726885
"I. Dolček (23, Šibenik, 1. HNL 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",50.84251895855888
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",31.02620505721983
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",64.94405236195986
"I. Dolček (23, Šibenik, 1. HNL 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",75.35373922493754
"I. Dolček (23, Šibenik, 1. HNL 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",45.636883631606445
"I. Dolček (23, Šibenik, 1. HNL 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",79.66876375590284
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",38.38077292087832
"I. Dolček (23, Šibenik, 1. HNL 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",35.926228928781136
"I. Dolček (23, Šibenik, 1. HNL 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",29.60543949917272
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",54.47209824580823
"I. Dolček (23, Šibenik, 1. HNL 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",74.37038460874086
"I. Dolček (23, Šibenik, 1. HNL 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",25.128972192717825
"I. Dolček (23, Šibenik, 1. HNL 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",59.96023094091192
"I. Dolček (23, Šibenik, 1. HNL 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",33.03139174106325
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",50.16387577240522
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",18.11061507825024
"I. Dolček (23, Šibenik, 1. HNL 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",57.09591006621941
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",32.381949289253406
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",36.59130565002103
"I. Dolček (23, Šibenik, 1. HNL 22-23)","N. Helenius (32, AaB, Superliga 22-23)",31.254258961982323
"I. Dolček (23, Šibenik, 1. HNL 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",39.346606220944366
"I. Dolček (23, Šibenik, 1. HNL 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",45.33664714543935
"I. Dolček (23, Šibenik, 1. HNL 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",31.356736061262776
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",27.24072545556697
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",36.85094426591441
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",67.66386047302964
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",33.9033356592498
"I. Dolček (23, Šibenik, 1. HNL 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",70.9497139577618
"I. Dolček (23, Šibenik, 1. HNL 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",79.46504847745129
"I. Dolček (23, Šibenik, 1. HNL 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",58.34537028201575
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",54.030534907154426
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",27.808659743603904
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",42.246900814760366
"I. Dolček (23, Šibenik, 1. HNL 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",54.10108664236426
"I. Dolček (23, Šibenik, 1. HNL 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",85.2948660920729
"I. Dolček (23, Šibenik, 1. HNL 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",46.33635779812321
"I. Dolček (23, Šibenik, 1. HNL 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",67.01236809776194
"I. Dolček (23, Šibenik, 1. HNL 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",36.191019970488014
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",44.86031049075457
"I. Dolček (23, Šibenik, 1. HNL 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",75.6362951462645
"I. Dolček (23, Šibenik, 1. HNL 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",59.10402678705778
"I. Dolček (23, Šibenik, 1. HNL 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",22.698181884536226
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",51.74162152563777
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",54.37452105697731
"I. Dolček (23, Šibenik, 1. HNL 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",45.20369911712064
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",56.13203438768564
"I. Dolček (23, Šibenik, 1. HNL 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",47.062961110651294
"I. Dolček (23, Šibenik, 1. HNL 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",34.93383034487888
"I. Dolček (23, Šibenik, 1. HNL 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",61.67590670506271
"I. Dolček (23, Šibenik, 1. HNL 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",53.66074082073161
"I. Dolček (23, Šibenik, 1. HNL 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",39.12601291345165
"I. Dolček (23, Šibenik, 1. HNL 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",45.87084809686331
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",78.40013992833774
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",40.3228612754715
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",61.14756321240762
"I. Dolček (23, Šibenik, 1. HNL 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",28.504194138151437
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",45.86374989094927
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",60.49591187847232
"I. Dolček (23, Šibenik, 1. HNL 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",44.86626086838223
"I. Dolček (23, Šibenik, 1. HNL 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",67.25177928783025
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",67.14413677539163
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Lucas João (29, Reading, Championship 22-23)",26.97492182510308
"I. Dolček (23, Šibenik, 1. HNL 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",45.39435836245074
"I. Dolček (23, Šibenik, 1. HNL 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",25.31875245002241
"I. Dolček (23, Šibenik, 1. HNL 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",22.798290287433336
"I. Dolček (23, Šibenik, 1. HNL 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",46.24215049858606
"I. Dolček (23, Šibenik, 1. HNL 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",55.78153090718846
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",53.96546907116928
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",78.55048842686793
"I. Dolček (23, Šibenik, 1. HNL 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",52.31198018984266
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",40.921181949682
"I. Dolček (23, Šibenik, 1. HNL 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",71.5625072232855
"I. Dolček (23, Šibenik, 1. HNL 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",29.065224116524316
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",66.15654644084576
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",58.317871927416334
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",63.86003655535063
"I. Dolček (23, Šibenik, 1. HNL 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",28.285342930133705
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",25.63293997489108
"I. Dolček (23, Šibenik, 1. HNL 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",40.85887420772187
"I. Dolček (23, Šibenik, 1. HNL 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",15.39063897372229
"I. Dolček (23, Šibenik, 1. HNL 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",68.58430205309128
"I. Dolček (23, Šibenik, 1. HNL 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",27.986611932069227
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",42.61462977065112
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",71.58618313758515
"I. Dolček (23, Šibenik, 1. HNL 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",56.00919757850299
"I. Dolček (23, Šibenik, 1. HNL 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",55.96562423904802
"I. Dolček (23, Šibenik, 1. HNL 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",49.05491472681482
"I. Dolček (23, Šibenik, 1. HNL 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",30.786571672811768
"I. Dolček (23, Šibenik, 1. HNL 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",10.071525465677592
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",29.014136592554067
"I. Dolček (23, Šibenik, 1. HNL 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",40.812106899936005
"I. Dolček (23, Šibenik, 1. HNL 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",57.0017344727916
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",48.13851674773378
"I. Dolček (23, Šibenik, 1. HNL 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",86.97643162978065
"I. Dolček (23, Šibenik, 1. HNL 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",40.383705096073164
"I. Dolček (23, Šibenik, 1. HNL 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",67.30706748103356
"I. Dolček (23, Šibenik, 1. HNL 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",41.68934259183849
"I. Dolček (23, Šibenik, 1. HNL 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",63.314838272542985
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",74.20057600556392
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",87.04790256242381
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",58.15323365125143
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",43.37966488486405
"I. Dolček (23, Šibenik, 1. HNL 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",21.71919753655887
"I. Dolček (23, Šibenik, 1. HNL 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",48.1500365246158
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",29.68469960023934
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",28.96051011049209
"I. Dolček (23, Šibenik, 1. HNL 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",43.40698112384352
"I. Dolček (23, Šibenik, 1. HNL 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",78.60647237913855
"I. Dolček (23, Šibenik, 1. HNL 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",54.57066450088139
"I. Dolček (23, Šibenik, 1. HNL 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",40.415479287369294
"I. Dolček (23, Šibenik, 1. HNL 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",54.72202684151788
"I. Dolček (23, Šibenik, 1. HNL 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",30.436274285510084
"I. Dolček (23, Šibenik, 1. HNL 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",47.62587667421576
"I. Dolček (23, Šibenik, 1. HNL 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",25.57751855101668
"I. Dolček (23, Šibenik, 1. HNL 22-23)","C. Morris (27, Luton Town, Championship 22-23)",60.196434434660496
"I. Dolček (23, Šibenik, 1. HNL 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",72.20171410908891
"I. Dolček (23, Šibenik, 1. HNL 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",42.90645224890547
"I. Dolček (23, Šibenik, 1. HNL 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",20.87091662168095
"I. Dolček (23, Šibenik, 1. HNL 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",46.47829120848644
