Player 1,Player 2,Similarity
"J. Mbakogu (30, Triestina, Serie C 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",75.22263687134428
"J. Mbakogu (30, Triestina, Serie C 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",0.3000890307328984
"J. Mbakogu (30, Triestina, Serie C 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",77.92967502278738
"J. Mbakogu (30, Triestina, Serie C 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",79.59674625086816
"J. Mbakogu (30, Triestina, Serie C 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",62.85096717356502
"J. Mbakogu (30, Triestina, Serie C 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",73.04394053448105
"J. Mbakogu (30, Triestina, Serie C 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",12.087608648368072
"J. Mbakogu (30, Triestina, Serie C 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",64.44593951686683
"J. Mbakogu (30, Triestina, Serie C 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",44.4088230496377
"J. Mbakogu (30, Triestina, Serie C 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",38.77994561045335
"J. Mbakogu (30, Triestina, Serie C 22-23)","H. Haraldsson (20, København, Superliga 22-23)",33.001293020773446
"J. Mbakogu (30, Triestina, Serie C 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",72.95057672213345
"J. Mbakogu (30, Triestina, Serie C 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",81.57122216917578
"J. Mbakogu (30, Triestina, Serie C 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",27.304014951873945
"J. Mbakogu (30, Triestina, Serie C 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",61.74297480290251
"J. Mbakogu (30, Triestina, Serie C 22-23)","J. Larsson (24, Örebro, Superettan 2023)",46.67543093454268
"J. Mbakogu (30, Triestina, Serie C 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",75.1149796360016
"J. Mbakogu (30, Triestina, Serie C 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",74.33686563012442
"J. Mbakogu (30, Triestina, Serie C 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",54.9121700557865
"J. Mbakogu (30, Triestina, Serie C 22-23)","P. González (37, Novara, Serie C 22-23)",34.57636533896916
"J. Mbakogu (30, Triestina, Serie C 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",65.57812345611828
"J. Mbakogu (30, Triestina, Serie C 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",70.50813604882413
"J. Mbakogu (30, Triestina, Serie C 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",54.1647376697908
"J. Mbakogu (30, Triestina, Serie C 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",78.49112032384681
"J. Mbakogu (30, Triestina, Serie C 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",63.39536667671091
"J. Mbakogu (30, Triestina, Serie C 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",65.64630727630087
"J. Mbakogu (30, Triestina, Serie C 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",55.63510574604388
"J. Mbakogu (30, Triestina, Serie C 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",72.32313810598393
"J. Mbakogu (30, Triestina, Serie C 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",81.66503020949905
"J. Mbakogu (30, Triestina, Serie C 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",70.43738309629153
"J. Mbakogu (30, Triestina, Serie C 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",80.60548768473511
"J. Mbakogu (30, Triestina, Serie C 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",14.255721205700809
"J. Mbakogu (30, Triestina, Serie C 22-23)","B. Gaal (31, Ajka, NB II 22-23)",55.229527314341865
"J. Mbakogu (30, Triestina, Serie C 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",57.2048498327777
"J. Mbakogu (30, Triestina, Serie C 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",69.86806585590679
"J. Mbakogu (30, Triestina, Serie C 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",20.05615277817141
"J. Mbakogu (30, Triestina, Serie C 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",55.854451900110114
"J. Mbakogu (30, Triestina, Serie C 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",17.196884971794862
"J. Mbakogu (30, Triestina, Serie C 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",68.26142831255673
"J. Mbakogu (30, Triestina, Serie C 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",83.64522673600938
"J. Mbakogu (30, Triestina, Serie C 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",77.99652185600964
"J. Mbakogu (30, Triestina, Serie C 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",60.13721219800669
"J. Mbakogu (30, Triestina, Serie C 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",71.29373649178719
"J. Mbakogu (30, Triestina, Serie C 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",87.35108365572559
"J. Mbakogu (30, Triestina, Serie C 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",18.35015246433916
"J. Mbakogu (30, Triestina, Serie C 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",80.12378266911222
"J. Mbakogu (30, Triestina, Serie C 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",42.32820587105508
"J. Mbakogu (30, Triestina, Serie C 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",89.29176754501093
"J. Mbakogu (30, Triestina, Serie C 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",54.01005760133547
"J. Mbakogu (30, Triestina, Serie C 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",57.72403876603843
"J. Mbakogu (30, Triestina, Serie C 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",53.209836610022485
"J. Mbakogu (30, Triestina, Serie C 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",70.14726675237418
"J. Mbakogu (30, Triestina, Serie C 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",72.52115097578113
"J. Mbakogu (30, Triestina, Serie C 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",57.73167690423705
"J. Mbakogu (30, Triestina, Serie C 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",61.53371440735936
"J. Mbakogu (30, Triestina, Serie C 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",46.989857883096434
"J. Mbakogu (30, Triestina, Serie C 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",83.71527165721973
"J. Mbakogu (30, Triestina, Serie C 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",61.93170468816034
"J. Mbakogu (30, Triestina, Serie C 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",80.25577296088373
"J. Mbakogu (30, Triestina, Serie C 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",73.18338242609094
"J. Mbakogu (30, Triestina, Serie C 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",67.82274378497895
"J. Mbakogu (30, Triestina, Serie C 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",62.03168849672392
"J. Mbakogu (30, Triestina, Serie C 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",66.00566628684922
"J. Mbakogu (30, Triestina, Serie C 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",76.41076871265516
"J. Mbakogu (30, Triestina, Serie C 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",61.12137579250975
"J. Mbakogu (30, Triestina, Serie C 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",67.68835455019631
"J. Mbakogu (30, Triestina, Serie C 22-23)","D. Cole (28, Barnsley, League One 22-23)",84.56109093425806
"J. Mbakogu (30, Triestina, Serie C 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",58.10624984084024
"J. Mbakogu (30, Triestina, Serie C 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",65.04290496622369
"J. Mbakogu (30, Triestina, Serie C 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",64.22699005648137
"J. Mbakogu (30, Triestina, Serie C 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",44.97885446332754
"J. Mbakogu (30, Triestina, Serie C 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",80.61272718567832
"J. Mbakogu (30, Triestina, Serie C 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",59.54502538683752
"J. Mbakogu (30, Triestina, Serie C 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",59.96073585289192
"J. Mbakogu (30, Triestina, Serie C 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",77.53744420614126
"J. Mbakogu (30, Triestina, Serie C 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",67.20272274222226
"J. Mbakogu (30, Triestina, Serie C 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",75.54845810425569
"J. Mbakogu (30, Triestina, Serie C 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",36.65309661727607
"J. Mbakogu (30, Triestina, Serie C 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",72.51591860472763
"J. Mbakogu (30, Triestina, Serie C 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",43.325886040571625
"J. Mbakogu (30, Triestina, Serie C 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",61.7537921884128
"J. Mbakogu (30, Triestina, Serie C 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",30.903259542175043
"J. Mbakogu (30, Triestina, Serie C 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",85.31887408126735
"J. Mbakogu (30, Triestina, Serie C 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",74.30435275727795
"J. Mbakogu (30, Triestina, Serie C 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",46.23106157384758
"J. Mbakogu (30, Triestina, Serie C 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",81.17433937841129
"J. Mbakogu (30, Triestina, Serie C 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",24.57103838186457
"J. Mbakogu (30, Triestina, Serie C 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",66.30759620612918
"J. Mbakogu (30, Triestina, Serie C 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",29.979303379903094
"J. Mbakogu (30, Triestina, Serie C 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",54.27432535799864
"J. Mbakogu (30, Triestina, Serie C 22-23)","D. Verde (26, Spezia, Serie A 22-23)",5.594982596114906
"J. Mbakogu (30, Triestina, Serie C 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",33.20259245111919
"J. Mbakogu (30, Triestina, Serie C 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",49.53610460528072
"J. Mbakogu (30, Triestina, Serie C 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",53.65395591149
"J. Mbakogu (30, Triestina, Serie C 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",63.55551846382264
"J. Mbakogu (30, Triestina, Serie C 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",80.0596821704077
"J. Mbakogu (30, Triestina, Serie C 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",72.67763036842787
"J. Mbakogu (30, Triestina, Serie C 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",82.06590283247692
"J. Mbakogu (30, Triestina, Serie C 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",73.32884564000996
"J. Mbakogu (30, Triestina, Serie C 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",61.94585482139392
"J. Mbakogu (30, Triestina, Serie C 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",48.69317527107199
"J. Mbakogu (30, Triestina, Serie C 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",71.5596478415088
"J. Mbakogu (30, Triestina, Serie C 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",80.30681463853789
"J. Mbakogu (30, Triestina, Serie C 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",27.70892420140537
"J. Mbakogu (30, Triestina, Serie C 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",74.97884577066284
"J. Mbakogu (30, Triestina, Serie C 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",80.5746499245857
"J. Mbakogu (30, Triestina, Serie C 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",81.1435032175197
"J. Mbakogu (30, Triestina, Serie C 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",40.46752682456341
"J. Mbakogu (30, Triestina, Serie C 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",57.54717058984043
"J. Mbakogu (30, Triestina, Serie C 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",69.17406118133471
"J. Mbakogu (30, Triestina, Serie C 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",56.76060916689231
"J. Mbakogu (30, Triestina, Serie C 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",59.8914902315141
"J. Mbakogu (30, Triestina, Serie C 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",79.06178993221106
"J. Mbakogu (30, Triestina, Serie C 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",78.05150755122115
"J. Mbakogu (30, Triestina, Serie C 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",45.44230728880822
"J. Mbakogu (30, Triestina, Serie C 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",80.76562578534269
"J. Mbakogu (30, Triestina, Serie C 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",69.43476649472753
"J. Mbakogu (30, Triestina, Serie C 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",54.51342824141817
"J. Mbakogu (30, Triestina, Serie C 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",71.92467132671626
"J. Mbakogu (30, Triestina, Serie C 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",66.4236025437246
"J. Mbakogu (30, Triestina, Serie C 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",74.90661811962151
"J. Mbakogu (30, Triestina, Serie C 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",36.55993992272567
"J. Mbakogu (30, Triestina, Serie C 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",89.00061235068867
"J. Mbakogu (30, Triestina, Serie C 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",52.207257513680304
"J. Mbakogu (30, Triestina, Serie C 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",66.84304869564657
"J. Mbakogu (30, Triestina, Serie C 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",75.62810526253048
"J. Mbakogu (30, Triestina, Serie C 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",80.834233985844
"J. Mbakogu (30, Triestina, Serie C 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",78.71857672194008
"J. Mbakogu (30, Triestina, Serie C 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",74.97885521635209
"J. Mbakogu (30, Triestina, Serie C 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",46.81494145638754
"J. Mbakogu (30, Triestina, Serie C 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",84.31419030880394
"J. Mbakogu (30, Triestina, Serie C 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",85.7070394772867
"J. Mbakogu (30, Triestina, Serie C 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",65.49269593048285
"J. Mbakogu (30, Triestina, Serie C 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",71.92823382766174
"J. Mbakogu (30, Triestina, Serie C 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",57.95116188476828
"J. Mbakogu (30, Triestina, Serie C 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",88.2256153721162
"J. Mbakogu (30, Triestina, Serie C 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",61.235370429079474
"J. Mbakogu (30, Triestina, Serie C 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",70.54190286005729
"J. Mbakogu (30, Triestina, Serie C 22-23)","E. López (24, Toluca, Liga MX 22-23)",61.7861010910702
"J. Mbakogu (30, Triestina, Serie C 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",68.09631429858402
"J. Mbakogu (30, Triestina, Serie C 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",67.21808936126357
"J. Mbakogu (30, Triestina, Serie C 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",70.5394990639056
"J. Mbakogu (30, Triestina, Serie C 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",88.40233938766013
"J. Mbakogu (30, Triestina, Serie C 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",42.61846091803025
"J. Mbakogu (30, Triestina, Serie C 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",74.6595525963072
"J. Mbakogu (30, Triestina, Serie C 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",73.61889429394799
"J. Mbakogu (30, Triestina, Serie C 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",31.24337461216066
"J. Mbakogu (30, Triestina, Serie C 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",54.42520843410004
"J. Mbakogu (30, Triestina, Serie C 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",19.202772331060547
"J. Mbakogu (30, Triestina, Serie C 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",48.145539594532025
"J. Mbakogu (30, Triestina, Serie C 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",74.89692002769158
"J. Mbakogu (30, Triestina, Serie C 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",32.69070419635185
"J. Mbakogu (30, Triestina, Serie C 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",33.460251508523726
"J. Mbakogu (30, Triestina, Serie C 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",81.81577579407497
"J. Mbakogu (30, Triestina, Serie C 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",58.11117115828798
"J. Mbakogu (30, Triestina, Serie C 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",30.602233949719597
"J. Mbakogu (30, Triestina, Serie C 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",62.03627836237958
"J. Mbakogu (30, Triestina, Serie C 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",76.17211849262911
"J. Mbakogu (30, Triestina, Serie C 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",71.31113402504023
"J. Mbakogu (30, Triestina, Serie C 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",31.5175193616981
"J. Mbakogu (30, Triestina, Serie C 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",85.66435530411127
"J. Mbakogu (30, Triestina, Serie C 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",54.52956394968059
"J. Mbakogu (30, Triestina, Serie C 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",64.50160006272081
"J. Mbakogu (30, Triestina, Serie C 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",23.605794942080664
"J. Mbakogu (30, Triestina, Serie C 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",85.34518979172577
"J. Mbakogu (30, Triestina, Serie C 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",77.09609178697954
"J. Mbakogu (30, Triestina, Serie C 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",84.15435244697281
"J. Mbakogu (30, Triestina, Serie C 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",81.81752692721358
