Player 1,Player 2,Similarity
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",82.45228591071726
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","J. Gordon (28, Barrow, League Two 22-23)",81.26970974081222
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",69.35616840377202
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",74.87406865904363
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",79.9029366991944
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","E. Touré (21, Almería, La Liga 22-23)",50.86640017075066
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",66.13739311848778
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",73.24074006382709
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",53.95318542723854
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",74.75999555994026
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",50.41637333088448
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",71.40399506116024
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Godden (31, Coventry City, Championship 22-23)",73.39051584848207
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",58.52556418408326
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",74.89119109777862
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",75.64376295053566
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",86.79989673100889
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",70.21658852005848
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",69.40989161181695
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",26.057945557766335
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","G. Gori (24, Reggina, Serie B 22-23)",77.29033926542333
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",47.85120458844023
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",73.25754784123654
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",44.23533957315942
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",66.04376584769463
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",69.58409145158772
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",85.71208620140449
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",82.44145038957025
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",45.72548701469358
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",61.60313509471106
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",79.1652075965385
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",75.07199956921407
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",75.88770456966513
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",70.12719591472701
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",74.46930293651342
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",75.78923695651241
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",78.54910958735721
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",82.55857146987378
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",34.912993638941906
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",37.601857005637775
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",72.04035654554708
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",49.159041403193
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",78.34506085052315
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",66.27849653638835
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",69.6530409658853
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",69.53091905832288
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",79.09270188731684
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Y. Meïté (27, Reading, Championship 22-23)",72.7746567404962
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","D. Furukawa (23, Osaka, J3 2023)",76.02485344852722
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",60.22969317184462
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",51.11898603933314
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",75.54716137129185
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",86.66361888316445
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",73.80917303562991
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",81.19664109170927
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",53.09780926869701
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",75.13506093156175
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",66.64067856192615
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",68.22916900084306
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",78.046534492014
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",74.3898200367569
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","R. Arita (23, Iwaki, J2 2023)",54.9089851774395
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",87.1778444499025
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",85.59921390516749
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",81.26937499547955
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",70.72531887503571
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",59.05920333573604
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","L. Perez (33, Messina, Serie C 22-23)",63.06222756039856
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",69.3105428372671
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",59.8629029830209
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",70.21045256756166
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",79.08504809202115
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",60.05942963083197
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",76.95464289136943
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",62.44762671444427
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",82.00967410745437
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",70.91091284637821
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",73.95850278768614
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",62.914106151178885
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",72.30602731222629
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",47.896433871776125
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",39.89100816093234
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",74.76091749900418
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",65.72363693006037
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",65.66241205163391
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",54.81172040966445
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",68.76420297085242
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",47.37172649992125
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",71.17859896355469
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","E. Riis (24, Preston North End, Championship 22-23)",62.66389963310676
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",84.96062476427679
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",71.9589237392477
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",53.24376314088404
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",55.047878308942735
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",66.02919656372012
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",67.83777387957556
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",76.74127994312781
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",54.11902034852456
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",47.82075479340181
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",77.28000837408041
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",68.89893449528604
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",75.61182948099294
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",77.33320883279046
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",75.66911804115463
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",45.79169431782229
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",62.79826983027148
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",43.44427918011514
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",56.54675706532654
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",72.61557061200548
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",73.74562380774236
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",46.557173214753725
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",61.71315482769815
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",75.92803683209064
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",69.50413312517846
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",56.89319174658289
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",52.23412567888813
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",61.15725696684311
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",74.50718855481307
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",68.00105714493266
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",58.45022849085761
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","S. Novothny (28, Vasas, NB I 22-23)",61.83224200300842
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",85.24473359582325
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",71.31024325762918
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",81.49339964551527
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",74.95182997902205
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",79.76307564651569
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","C. Evans (34, Preston North End, Championship 22-23)",83.50947154531511
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",79.85101316089744
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",86.40752597248493
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",66.43797378008857
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",61.91460469834752
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",58.6444537898049
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","S. Haugen (25, AGF, Superliga 22-23)",66.76134400456002
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",87.3897326669059
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",72.02747320631802
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",56.88769040020835
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",83.59541015934266
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",82.71686053976653
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",60.002384876071446
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",61.04597208659391
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",59.915196315885325
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",53.538749555598194
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",58.248899004912325
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",53.73996112148486
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",80.79376339198645
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",65.2300200849271
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",82.91287775679916
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",74.4236434924028
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",77.03193666537538
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",80.13894659271725
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",64.1420996474966
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","D. Curiale (35, Messina, Serie C 22-23)",67.67008227931883
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",65.084043301568
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",75.11437871187609
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",76.31947194075029
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",78.94962201899929
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","C. Offor (23, CF Montréal, MLS 2023)",74.18657294269275
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",62.47004585765049
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",76.03417527962992
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",84.24960089851052
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",76.07678581617216
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",68.76396776646756
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",63.8640037472877
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",69.34882872456755
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",64.8528420820965
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.46991704731255
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",70.21306940680978
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",70.50390173375135
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",55.52194221804544
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",84.63737895991733
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",78.21382326187675
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",61.546472432604574
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",65.25793365490424
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",62.97046206166817
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",69.80261282282652
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",52.87604099227586
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","D. Rose (29, Stevenage, League Two 22-23)",60.58931756523861
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",67.7714720996284
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",79.01037934782732
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","S. Long (36, Reading, Championship 22-23)",56.25462165463955
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",81.41805578282982
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","B. Kadrii (31, OB, Superliga 22-23)",60.41670388534017
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",72.59127765886443
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",84.30976391113782
"L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",64.00005697289231
