Player 1,Player 2,Similarity
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",67.27181561573342
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",60.37399017434593
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",71.87538358320813
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",84.18069840514492
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",77.22149765740262
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",84.89535588819213
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",71.18933290534532
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",84.83779129591449
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",69.9701101605391
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",83.85822570179144
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",86.28914185976325
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",68.25673597026632
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",84.70397432263546
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",82.53483817835513
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",72.8020293690283
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",81.4919131380475
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",90.17148899560192
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",77.73110655878061
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",78.569128665025
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",79.8917429709108
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",76.2370171831377
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",54.00302433037998
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",53.93054245505707
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",54.80915676924305
