Player 1,Player 2,Similarity
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","S. Elisor (23, Laval, Ligue 2 22-23)",17.025567093688686
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",34.5702069417036
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","L. Akins (34, Mansfield Town, League Two 22-23)",8.934192204315185
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","G. Pușcaș (27, Genoa, Serie B 22-23)",4.696242094654908
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",49.80738582978196
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",5.120233744916806
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",10.064457364247328
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",-6.856389856864908
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",10.625348196822594
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",0.5275759551604325
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",64.41623916710937
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",52.72640203243411
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",16.857373929033432
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",63.1141717232361
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",14.25358476311336
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",-2.645686225153924
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",35.85571867996416
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",-6.583242480479483
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","E. Gyasi (29, Spezia, Serie A 22-23)",-14.97811314623976
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",48.73087764027749
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",21.9225158226997
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","C. Itten (26, Young Boys, Swiss Super League 22-23)",32.05415520095137
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","S. Shpendi (20, Cesena, Serie C 22-23)",28.35861538364492
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",11.773602737865186
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","K. Reid (28, Floriana, Malta Premier League 22-23)",54.76511213851253
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","A. Sanabria (27, Torino, Serie A 22-23)",-7.0549269576893545
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",22.055648779989767
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","A. Di Grazia (27, Potenza, Serie C 22-23)",65.88312483957115
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",21.839738992595013
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","A. Diakité (29, Torres, Serie C 22-23)",-12.163799763752031
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","D. Iacoponi (21, Foggia, Serie C 22-23)",18.0743559725374
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","B. Osuji (27, Koper, 1. SNL 22-23)",48.2582480191949
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","J. Piroe (23, Swansea City, Championship 22-23)",20.758735713847063
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",14.21559705658028
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",84.25940686742533
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",18.65082820815576
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","L. Andersen (28, AaB, Superliga 22-23)",75.17617694933728
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",34.03541192728753
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",45.033745441927735
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",2.2899101745379578
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",36.19949823417751
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Róger Guedes (26, Corinthians, Brasileirão 2023)",34.75235404162781
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",-3.872904635184212
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","G. Massey (30, Port Vale, League One 22-23)",24.218233501804637
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",3.666378130876545
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",6.820769825277025
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",7.805965043188968
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",41.511961095313126
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","C. Benteke (32, DC United, MLS 2023)",1.409566952172686
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","L. Martínez (25, Internazionale, Serie A 22-23)",37.963513324081575
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",27.93322072804329
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",0.337707958470905
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",36.35083830144695
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",63.641193629311786
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",34.57687429017814
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",37.74760259958783
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",6.4403246713619255
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",2.177885826065668
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",38.38934827336325
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","J. King (31, Fenerbahçe, Süper Lig 22-23)",28.59657944021194
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","A. Guðmundsson (25, Genoa, Serie B 22-23)",68.79787435526833
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Braithwaite (31, Espanyol, La Liga 22-23)",-0.314229890946989
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",50.85631668642383
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","T. Biasci (28, Catanzaro, Serie C 22-23)",43.81018847878415
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","I. Cernigoi (28, Crotone, Serie C 22-23)",-4.15849567493269
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","V. Osimhen (24, Napoli, Serie A 22-23)",19.60559038666417
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",-5.873133045398646
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","A. Samatta (30, Genk, Belgian Pro League 22-23)",-0.4611059062890738
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",37.38740475127617
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",37.59151940045344
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",-5.046786445644796
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",81.13675827653762
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",72.93032710079888
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","F. Salvemini (26, Giugliano, Serie C 22-23)",31.43971310423267
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",48.36234959403642
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",0.2040118430816639
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",48.11627187768202
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",26.084914765535256
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",6.170524231617624
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",-3.424768510445887
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",-14.669453689720417
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",32.93874101030261
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","H. Martín (30, América, Liga MX 22-23)",20.053326808699925
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",6.074643650547838
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",-10.886036585293915
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",38.40573824614676
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",2.0090350315199728
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",40.116500747315634
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Borja Valle (30, Cartagena, La Liga 2 22-23)",2.8603538089402027
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",70.6605486886331
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",29.6903244896875
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",33.896475127026136
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",11.671901934136631
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",13.85025869750279
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Mika (30, KTP, Veikkausliiga 2023)",43.57456894401452
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",28.793518909107483
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","A. Cioffi (20, Pontedera, Serie C 22-23)",57.65276795549033
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",-3.779086388905749
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",-14.053194390732187
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","D. Lukács (27, Diósgyőr, NB II 22-23)",70.21529122322856
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",22.27243178343032
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",-19.085841339589155
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",4.509212241211134
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",15.689156317624246
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Diego Oliveira (32, Tokyo, J1 2023)",11.658075176793307
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",-4.310394379823731
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","S. Palombi (27, Pordenone, Serie C 22-23)",28.02548305925696
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","J. Pigott (29, Portsmouth, League One 22-23)",26.47952369726249
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",9.960693684442948
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",-18.799565597608204
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",7.261498799512001
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",18.08842697171549
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",30.764447413320735
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",-11.292251436740694
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","P. Iemmello (31, Catanzaro, Serie C 22-23)",41.82200544020897
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",13.717733385357302
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","F. Gytkjær (30, Lyngby, Superliga 22-23)",-7.386985555841982
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",15.416577160904342
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",0.5782213955909514
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",-7.736127357838182
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","K. Fućak (24, Gorica, 1. HNL 22-23)",29.17164416331881
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",-8.914202700166237
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","J. Maja (24, Bordeaux, Ligue 2 22-23)",43.7714523013018
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","I. Koné (23, Lorient, Ligue 1 22-23)",-0.5956529181963287
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","C. Kouamé (25, Fiorentina, Serie A 22-23)",46.04419443961935
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",12.867813639066547
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","O. See (28, Edinburgh City, Scottish League Two 22-23)",0.9680927193085516
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",13.352649772671748
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",8.006271118152306
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",40.03519253286064
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",35.51057115777948
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","C. Santos (34, Juve Stabia, Serie C 22-23)",-9.1631153173229
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",44.761330837073885
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",24.56509166642921
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",5.080721665336553
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","K. Tursunov (27, TRAU, I-League 22-23)",56.54748354564113
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","F. Ruocco (22, Torres, Serie C 22-23)",54.81312162131836
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","C. Kouadio (27, RFS, Virsliga 2023)",52.442762870739
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",40.09906248649204
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",15.189615770838946
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",25.0080792206166
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",41.80136759584153
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",69.14461204250088
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","B. Nygren (21, Nordsjælland, Superliga 22-23)",4.940373103607886
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",65.613480952389
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",41.50241132184422
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",-6.047016235974271
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",41.76648535538475
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",13.251612915214542
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",17.523706867299172
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",70.28950159917015
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",83.70991191779272
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","C. Sapong (34, Toronto, MLS 2023)",-11.004842347826466
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","J. Mendes (32, Rodez , Ligue 2 22-23)",-6.535259269837745
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",72.45604596623782
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","V. Dávila (25, León, Liga MX 22-23)",81.3160728035316
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","B. Dost (34, Utrecht, Eredivisie 22-23)",-4.76712862717848
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",51.83706276016057
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","W. Cheddira (25, Bari, Serie B 22-23)",25.67856006961355
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Montini (31, Audace Cerignola, Serie C 22-23)",-12.469406749617743
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",1.6729981187922631
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",23.37485265838103
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",-0.9436487220763808
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",19.92858190102853
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",0.7654670586186025
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",5.918076995843093
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",43.86862076087532
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",29.4303745429836
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","A. Simon (33, Gyirmót, NB II 22-23)",29.44132816329081
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",6.215892591479596
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","I. Lores Varela (32, Cittadella, Serie B 22-23)",34.64109247780222
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",-11.563497715940318
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",53.18748539599763
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",20.28809246904961
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",21.6589420526909
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",80.86372867585332
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",9.035668334685402
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","L. Garate (29, Unión Española, Chilean Primera División 2023)",26.32983297865979
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",46.18127732876621
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","S. Infantino (36, Gelbison, Serie C 22-23)",-6.041423273276062
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","Rafaelson (26, Binh Dinh, V League 1 2023)",27.818275126992138
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","V. Gyökeres (24, Coventry City, Championship 22-23)",43.3341710699586
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)","M. Della Morte (23, Vicenza, Serie C 22-23)",58.372527263361576
