Player 1,Player 2,Similarity
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",24.269502387478187
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",82.87734070759682
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",50.26797377987205
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",54.263996319203066
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",75.96494988312325
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",72.2357805704733
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",56.14237873837212
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",74.60646531013866
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",69.03257023219057
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",75.72621199430561
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",64.19625975277387
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",46.357779783410976
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",41.46150619904893
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",55.72431435698868
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",60.61349891271927
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",62.43185272384076
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",51.49510318706712
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",53.71954010654072
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",64.57675925414911
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",46.79472824546471
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",33.76085334796572
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",43.78696204941404
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",34.051367082415176
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",44.14948960249755
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","L. Suárez (25, Almería, La Liga 22-23)",50.950850863337294
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",56.49270270998134
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",51.27253278618932
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","I. Toney (27, Brentford, Premier League 22-23)",47.3790845139758
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",62.224379594198666
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",30.44797853601224
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",64.68328887699558
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",58.36697230586524
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",73.78671167662098
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",52.33717719364761
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",27.94613759085827
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",69.10510063401502
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",56.99063708639505
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",72.23113315194006
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",56.74476646405159
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",80.53890147178663
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",74.77987395194509
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",56.030691053488354
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",37.29674664003175
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",71.13211976946494
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",58.01387024082069
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",57.13921848529896
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",84.35984596592945
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",71.23716154502773
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",60.990874632789584
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",54.8065861910614
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",24.87058796301988
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",60.72364589083171
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",58.9143654472424
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",25.64282332013571
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",48.647419231496606
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",52.45975091011295
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",69.50607812738859
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",63.06982325309589
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",49.20996741677948
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",82.95390789481104
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",70.25195310228575
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",65.71061084247768
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","N. Buso (23, Lecco, Serie C 22-23)",55.74922399637354
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",11.996984110144782
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","R. Maniero (35, Turris, Serie C 22-23)",65.0488878889792
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",40.923519257820296
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",64.81576279073639
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",35.785201186599565
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",44.26582028306928
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",29.90372037517442
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",64.62498271742389
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",65.83387565004766
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",46.8874999290078
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",51.30628345974513
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",50.10459717753305
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Patric (35, Kyoto Sanga, J1 2023)",59.50804423781818
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",62.53899759551143
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",52.93176877075807
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",48.00165692894458
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",64.64955316887297
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",72.20597628190208
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",34.51161232740169
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",76.11551116409507
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",42.106952401308384
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",59.6564491872292
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",58.706918327282565
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",64.36718481407249
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",71.80582210035759
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",63.65663033007449
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",39.72651287000359
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","J. Reid (28, Stevenage, League Two 22-23)",57.75613262996397
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",51.107143872842734
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",62.84306322338795
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","S. Longo (22, Turris, Serie C 22-23)",69.87122219114674
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",44.75372704771591
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",25.52038612794195
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","S. Smith (25, Cambridge United, League One 22-23)",67.08965175577322
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",50.970574218328544
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",77.19175663520474
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",71.12374152249524
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",61.8894477756891
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",74.41696963634027
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",73.36554322484912
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",32.865883106199405
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",2.762170560651938
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",67.06065837522954
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",13.466968553397528
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",67.74756306503481
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",48.967653035813655
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",66.78006405245458
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",65.62296453971403
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",47.08145018325824
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",72.90100275866854
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",12.581177936662396
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",65.38298990876602
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",54.74981807182387
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",55.06455955313368
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",60.84241961487932
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",62.02648344063444
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",61.1262375325759
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",17.661704336255703
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",59.790674287544746
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",56.20658302349716
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",73.1650477784496
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",65.26299510874664
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",75.8166096862513
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",58.127726061758686
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",76.01946855678636
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",71.05721543325096
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",68.86398041433714
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",81.14062935212509
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",16.766632912777325
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",72.21241886125405
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",64.63456499230674
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",56.82226591543055
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",41.28272465649694
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",75.08533998071741
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",64.32781738918929
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",56.06657919876332
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",52.337316819164734
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",43.41864466287344
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",55.77356586766128
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",67.57130567380504
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",70.43188783482036
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",61.1478693344773
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",64.41880526582796
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",68.51386299562728
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",78.40918654632816
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",41.43628265959591
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",64.80490790512165
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",50.89825554755778
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",72.11049718721239
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",67.47407172975618
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",51.45673801226862
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",53.27028193454461
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",4.488762322271123
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",27.09599291536826
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",58.03157111551125
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",59.13653092917014
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",71.1308660157501
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",43.95787970008614
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",41.18996176196472
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",65.77842855635524
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",76.34403976877101
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",79.79903660358744
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",62.98749073655829
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",75.74794068947395
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",77.38665586709187
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",68.82843186806502
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",48.40472858769737
"E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",73.18236285472544
