Player 1,Player 2,Similarity
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",92.88522187230863
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",77.85044356990038
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",76.3591620325023
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",80.15787896949925
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","C. Stuani (36, Girona, La Liga 22-23)",61.35471297459125
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","J. Westermark (29, Öster, Superettan 2023)",77.93257773408949
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",76.45297682075474
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",84.64563218563647
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",78.05111373279016
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",83.69910230722012
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","K. Joseph (21, Oxford United, League One 22-23)",81.85088521857796
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",83.40263949217317
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",66.61837031664464
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",77.40224287696893
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",81.32952376265315
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",73.86317945438847
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",85.17961895607425
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",70.02684641732489
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",82.99703979348345
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",74.57158240855775
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",66.10968369771473
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",78.4667922310843
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",88.78104124789897
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",79.45761267039644
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",85.5605642766443
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",72.13280627071968
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",77.01060173779945
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",68.83421564928503
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",76.10201785627004
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",61.671511978587056
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",64.71847371823189
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",75.54370074372666
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","M. Smith (33, Salford City, League Two 22-23)",71.22057620791462
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",60.372834897678864
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.61653649586253
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",72.92891581244628
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","C. Washington (30, Rotherham United, Championship 22-23)",75.75427875704625
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",83.6354367658331
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","Beto (25, Udinese, Serie A 22-23)",82.66229225082756
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",85.26522972384373
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",80.45465672875604
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",76.45810667257533
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",79.98129900671212
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",67.37487114228662
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",79.84918197922664
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",70.44558471576894
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",88.23031375370398
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",83.67896762074925
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",72.00774201405534
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",74.16833198503836
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",61.215136042425
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",71.32812985680782
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",74.0486780083095
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",61.1017482887985
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",88.32786562853943
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",61.57996943710211
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",76.27386410218297
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",78.79026669624297
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",75.80539505654542
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",67.87152437559098
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",54.06217807282299
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",81.93008269571821
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",84.50704264625524
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",81.38035663133945
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","A. Williams (36, Walsall, League Two 22-23)",67.68275081813637
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","R. Nemoto (23, Tochigi, J2 2023)",77.23770676936567
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",75.48957449478775
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",77.27214804703098
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",79.24413059909122
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",79.26382020951796
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",76.98103575619588
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",61.81146405148653
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",71.33446821931834
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",75.83770807378416
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",72.17267044815435
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","T. Hopper (29, Colchester United, League Two 22-23)",69.1159797862959
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","M. Egho (29, Randers, Superliga 22-23)",79.60989184107686
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",83.11447862444602
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",78.6662634855035
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",54.314282037855456
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","Vitor (25, Najran, Saudi First Division 22-23)",53.03019795756489
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",54.58049322619309
