Player 1,Player 2,Similarity
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",76.46773124552165
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",72.34789324723312
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",37.02980604475378
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",41.61698136079518
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",85.83480978109114
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",79.85346089890476
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",82.87017871763705
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",53.80134425184156
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",64.75708587997069
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",76.85803714801676
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",63.297469396793694
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",36.92613372746402
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",24.55223380003796
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",68.9627659831499
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",68.32081975728647
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",41.49405058607252
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",64.30972607858082
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",82.71830403616464
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",77.76361722733485
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","P. Cutrone (25, Como, Serie B 22-23)",77.36994686198857
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",58.04334015513584
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",64.27788918791498
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",66.32761216386251
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",72.93999406985853
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",9.3503933843053
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",73.36728576348916
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",57.45898755372421
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",84.346509933794
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",48.09316662062932
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",50.88943436078637
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",46.192345088052086
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",82.58488239953176
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",7.044424589227176
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",62.6474414227576
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",54.05139942733208
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",82.26050553017382
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",10.559693160762372
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",63.66771895266818
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",45.59994907149804
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",67.14408739730173
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",48.57644211121964
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",22.172713804437954
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",70.25298741420141
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",75.8745842873044
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","G. Berggren (22, Brage, Superettan 2023)",28.715195985863108
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",63.69775887353119
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",61.53357132567409
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",81.48316711248832
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",43.83537549103764
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",59.29924349373783
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",91.91321910634764
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",69.5468666937494
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",84.71937836912575
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",56.0681162046015
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",70.95832023507998
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",16.818444351678004
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",77.20657520240269
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",44.28798523699789
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",80.06911744345385
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",81.75253925691374
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",74.6333383202682
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",90.971442247219
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",81.07761415088402
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",76.52554202410859
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",39.373534913694456
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",56.28936793307005
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",62.8814787328407
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",70.72177477339119
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",43.5095364090288
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",72.69657084745462
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",84.48383196371935
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",64.93194911827945
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",58.349444218029845
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",73.20988751513092
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",78.39311017878316
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",18.697031547535182
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",87.71326199082053
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",58.29853593775016
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",74.379259727855
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",66.99410352559045
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",90.66111368810816
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",87.91412364440421
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",31.876521978364565
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",22.900529707388834
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Sandy (29, Hwaseong, K3 League 2023)",69.1331890448185
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",79.40119412408079
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",60.53966038836054
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",17.589934904176037
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",85.5039939862707
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",71.93727496608805
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",53.84651649450545
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",73.68549893893601
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",64.10273441142269
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",58.49536970218357
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",74.85509561322586
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",65.71612915477752
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",20.408052121724367
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",74.99019594178463
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",72.13961461227774
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",71.69101223557362
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",77.07446421293409
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",73.15498258339734
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",32.22245734207366
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",68.89242176086984
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",78.58267353718335
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",72.21470111401631
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",73.63991098862486
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",77.88203226204506
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",38.99941421603519
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",65.20923998890153
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",72.91458051522744
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",29.838979027693423
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",82.25920926953688
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",71.96116597001699
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",77.21438286316385
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",53.41478426177064
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",46.18081796271232
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",75.06705685233824
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",70.11833873531324
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",81.88463433132515
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",82.59902318602155
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",90.05575885650636
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",66.89983006732064
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",78.42797440472887
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",79.45228724453276
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",32.2029494350285
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",48.794696978674
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Diakité (29, Torres, Serie C 22-23)",63.29134751918573
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",50.36379079312741
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",82.36776481759591
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",90.0445694999539
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",80.25260785038655
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",29.988828890019853
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",61.96176182906502
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","L. Andersen (28, AaB, Superliga 22-23)",30.17497609403773
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",78.91486441409538
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",64.31452484786008
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",54.07720480991844
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",84.74320760460176
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",63.66889261903073
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",74.00356668467072
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","G. Massey (30, Port Vale, League One 22-23)",40.63778597696995
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",67.91254105892722
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",68.25968480124732
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",50.33866635130042
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",84.61179237996816
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","C. Benteke (32, DC United, MLS 2023)",74.36798499168266
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",90.95794206490552
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",74.5075273018372
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",78.49678149429865
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",85.16481037330354
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",34.26859490686641
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",70.7430452875815
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",63.90804815581742
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",85.23413654436652
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",52.84580557626286
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",60.36490969514588
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",52.91215607886986
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",28.939460997135058
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",73.17197384260305
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",52.47561547200979
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",80.76452764015778
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",56.12950908828094
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",92.334612969617
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",54.34619082336882
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",74.93059809709828
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",68.59213748473519
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",63.671446519750205
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",56.5622850188068
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",29.06673485910176
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-3.6041988898340658
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",72.83536848905482
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",72.0427238482938
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",77.1717356383499
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",67.3626852494266
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",81.06633255734862
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",79.21998960485055
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",71.85484538559088
