Player 1,Player 2,Similarity
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","J. Wakeling (21, Swindon Town, League Two 22-23)",81.75960789004316
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",59.27224825417569
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",82.48554184405505
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",77.67249441303203
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",86.2784737108069
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","K. Etete (21, Cardiff City, Championship 22-23)",85.44292295936059
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",82.04216572564323
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",66.6241794316138
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",74.66200917730704
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","D. Curiale (35, Messina, Serie C 22-23)",59.464131492082814
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",69.42003626014277
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",77.10836897471117
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",81.66587901570033
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",85.60564798462028
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","C. Offor (23, CF Montréal, MLS 2023)",86.56371024129795
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",63.975782285212034
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",74.83746266044287
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",86.37751703186211
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",86.68759784433325
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",83.3805173905674
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",85.39390899841224
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","D. Arras (25, Gubbio, Serie C 22-23)",59.788883669566125
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",83.82741877692683
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",86.52709194436609
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","M. Raičević (29, Mornar, Montenegro First League 22-23)",79.5464491039404
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",60.79757290872144
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",82.94770774348981
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",80.62846109136333
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",88.65803651662286
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","O. Hawkins (31, Gillingham, League Two 22-23)",61.37261388194355
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",72.65286770612181
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",74.63174501932407
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",73.91381539405339
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",64.24518646967452
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","D. Rose (29, Stevenage, League Two 22-23)",69.81191131321202
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","O. Zanzala (26, Newport County, League Two 22-23)",76.5138045935008
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","R. Loft (25, Bristol Rovers, League One 22-23)",73.77367661310619
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","S. Long (36, Reading, Championship 22-23)",77.98360919074216
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",88.23721189611294
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","B. Kadrii (31, OB, Superliga 22-23)",75.54286167514653
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","S. Kaba (27, Cardiff City, Championship 22-23)",86.57816724568741
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",69.29958636108499
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",76.71957256822868
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",80.70321065999504
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",75.30409505476402
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",81.80138415143591
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",68.83706634320352
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",70.5740726812657
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",73.12714462779182
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",72.93870398738689
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",88.10890244148008
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",90.7707037418456
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.53269275715661
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",83.29179984894004
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",77.81841874711756
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",79.76298630322259
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","B. Wood (30, New England, MLS 2023)",70.39337440686458
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","M. Vano (31, Rimini, Serie C 22-23)",62.53258431560636
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",82.48600495192116
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",72.30398663773619
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",69.72365927239821
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",86.72715553199953
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",86.71385134335523
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",76.49135300852087
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",84.35343348955632
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",83.58444237255712
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",75.59481970036717
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",88.62235846354058
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",71.8479515858595
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",63.54821630830622
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",81.36535940930621
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",73.66069682428005
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","R. König (39, Zwickau, 3. Liga 22-23)",68.87926202729213
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","E. Giani (22, Fiorenzuola, Serie C 22-23)",61.91845530899474
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",79.90590125843222
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",88.01867364779183
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",86.05460314792812
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",79.22562749427459
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",73.7164139193051
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",83.15167287927659
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",77.80506648874545
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",83.02123880023356
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",86.21528610176551
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","W. Evans (25, Newport County, League Two 22-23)",70.14249550084813
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",80.25988530763483
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","J. Stretton (21, Stockport County, League Two 22-23)",78.26787788984967
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",75.54833001709666
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",74.24122643606427
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Y. Sylla (25, Alessandria, Serie C 22-23)",70.93320289264365
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.41308998206624
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","M. Finotto (30, Cosenza, Serie B 22-23)",80.4047733385132
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",86.28981107600468
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",66.41696231347207
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","J. Umerah (26, Hartlepool United, League Two 22-23)",83.38449814293432
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","K. Phillips (23, Morecambe, League One 22-23)",87.86008375443065
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",60.73978940420744
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",79.73126902613012
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","H. Halim (29, Hougang United, Singapore Premier League 2023)",62.59426944965887
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",60.285729099136695
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",73.79249820407026
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",84.44866978177683
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Pedro Mendes (23, Ascoli, Serie B 22-23)",87.10849208664666
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",79.87122392746853
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",84.36166752614172
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",76.69336996673114
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","L. Englund (32, Gefle, Superettan 2023)",79.07645384543214
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","D. Selke (28, Köln, Bundesliga 22-23)",74.93104866277363
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",83.6945080540229
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","M. Satriano (22, Empoli, Serie A 22-23)",86.85798013954263
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",85.03587545841718
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","A. Polidori (31, Viterbese, Serie C 22-23)",79.74733328163224
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","C. Kavanagh (19, Newport County, League Two 22-23)",86.19163815682465
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",73.15083266970474
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",61.89890598568432
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",78.56973228381253
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",43.64852071420901
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",61.80592237990541
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",77.54846506680745
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",70.77723711317884
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",78.40206141788532
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",76.698503182876
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",79.48512583473146
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",81.3354073279073
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",83.21177619171084
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",77.8452906596909
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",76.07890694286286
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",88.79290766924245
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",79.08731644483419
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",75.58033359231224
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",86.74179738002906
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",72.27752506747994
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","T. Hopper (29, Lincoln City, League One 22-23)",70.61393282369308
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",76.84834342144676
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",82.42738535506909
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",72.95307221249655
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","K. Appiah (32, Colchester United, League Two 22-23)",81.04736183150176
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",75.52426395688366
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",85.85282518905859
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",71.57027241587218
