Player 1,Player 2,Similarity
"T. Leigh (23, Accrington Stanley, League One 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",41.468248937593
"T. Leigh (23, Accrington Stanley, League One 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",54.742709936175736
"T. Leigh (23, Accrington Stanley, League One 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",23.091496179565954
"T. Leigh (23, Accrington Stanley, League One 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",59.83789996491744
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",37.79314988233565
"T. Leigh (23, Accrington Stanley, League One 22-23)","O. Giroud (36, Milan, Serie A 22-23)",46.74651797873533
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",29.43808020566381
"T. Leigh (23, Accrington Stanley, League One 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",25.467984733690617
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",15.360363285180952
"T. Leigh (23, Accrington Stanley, League One 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",52.50684242906373
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",42.0191821896095
"T. Leigh (23, Accrington Stanley, League One 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",39.027140170072514
"T. Leigh (23, Accrington Stanley, League One 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",70.24374498330339
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",41.15127057371129
"T. Leigh (23, Accrington Stanley, League One 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",15.206027596172277
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",53.1143040903585
"T. Leigh (23, Accrington Stanley, League One 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",28.57126789029568
"T. Leigh (23, Accrington Stanley, League One 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",34.75510713106767
"T. Leigh (23, Accrington Stanley, League One 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",62.390145628284735
"T. Leigh (23, Accrington Stanley, League One 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",46.1750443772875
"T. Leigh (23, Accrington Stanley, League One 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",21.80211233850663
"T. Leigh (23, Accrington Stanley, League One 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",22.25581972278777
"T. Leigh (23, Accrington Stanley, League One 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",36.192092353008
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",33.73424843326306
"T. Leigh (23, Accrington Stanley, League One 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",32.3557728732555
"T. Leigh (23, Accrington Stanley, League One 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",35.024174738535955
"T. Leigh (23, Accrington Stanley, League One 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",42.95501160069367
"T. Leigh (23, Accrington Stanley, League One 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",49.95484619785881
"T. Leigh (23, Accrington Stanley, League One 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",49.07921016633365
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",47.44420447413164
"T. Leigh (23, Accrington Stanley, League One 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",18.62439323383685
"T. Leigh (23, Accrington Stanley, League One 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",43.97595153200209
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",39.24353979784171
"T. Leigh (23, Accrington Stanley, League One 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",36.74227602508852
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",56.98619013838959
"T. Leigh (23, Accrington Stanley, League One 22-23)","N. Botić (21, Western United, A-League Men 22-23)",37.009113963132506
"T. Leigh (23, Accrington Stanley, League One 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",29.984566822249896
"T. Leigh (23, Accrington Stanley, League One 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",50.613602365115895
"T. Leigh (23, Accrington Stanley, League One 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",48.32133916408709
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",40.9749212127304
"T. Leigh (23, Accrington Stanley, League One 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",39.90935898784018
"T. Leigh (23, Accrington Stanley, League One 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",54.96307139164814
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",50.499904555236895
"T. Leigh (23, Accrington Stanley, League One 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",46.66334029253777
"T. Leigh (23, Accrington Stanley, League One 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",26.28597531072699
"T. Leigh (23, Accrington Stanley, League One 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",47.75261103080577
"T. Leigh (23, Accrington Stanley, League One 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",49.294143548439735
"T. Leigh (23, Accrington Stanley, League One 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",40.12350699821289
"T. Leigh (23, Accrington Stanley, League One 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",49.81725491743838
"T. Leigh (23, Accrington Stanley, League One 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",38.39710429133815
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",44.95916915577144
"T. Leigh (23, Accrington Stanley, League One 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",52.74264032563352
"T. Leigh (23, Accrington Stanley, League One 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",29.164751534336915
"T. Leigh (23, Accrington Stanley, League One 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",60.76526301950834
"T. Leigh (23, Accrington Stanley, League One 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",7.643615915794455
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",23.16590253553384
"T. Leigh (23, Accrington Stanley, League One 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",32.29093362950991
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",35.16526905690395
"T. Leigh (23, Accrington Stanley, League One 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",48.9926114011679
"T. Leigh (23, Accrington Stanley, League One 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",40.52341192482143
"T. Leigh (23, Accrington Stanley, League One 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",81.76657603094505
"T. Leigh (23, Accrington Stanley, League One 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",38.00367795610563
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",11.191748544145018
"T. Leigh (23, Accrington Stanley, League One 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",31.911770044725696
"T. Leigh (23, Accrington Stanley, League One 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",45.8761867556281
"T. Leigh (23, Accrington Stanley, League One 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",54.7452830904146
"T. Leigh (23, Accrington Stanley, League One 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",25.12878484563516
"T. Leigh (23, Accrington Stanley, League One 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",47.81011030475084
"T. Leigh (23, Accrington Stanley, League One 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",59.42033481861005
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",26.707976658857618
"T. Leigh (23, Accrington Stanley, League One 22-23)","Pere Milla (30, Elche, La Liga 22-23)",37.23423997164058
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",46.92410126411141
"T. Leigh (23, Accrington Stanley, League One 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",22.08390080559031
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",57.07037408047936
"T. Leigh (23, Accrington Stanley, League One 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",48.93542017422882
"T. Leigh (23, Accrington Stanley, League One 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",51.05680828951468
"T. Leigh (23, Accrington Stanley, League One 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",21.258970255967373
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",55.34220260328819
"T. Leigh (23, Accrington Stanley, League One 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",59.65594289007653
"T. Leigh (23, Accrington Stanley, League One 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",15.575905450676425
"T. Leigh (23, Accrington Stanley, League One 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",45.30916562752273
"T. Leigh (23, Accrington Stanley, League One 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",40.534272351771534
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",35.49432125414053
"T. Leigh (23, Accrington Stanley, League One 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",11.040473053306547
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",37.51144010978855
"T. Leigh (23, Accrington Stanley, League One 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",63.4281720017971
"T. Leigh (23, Accrington Stanley, League One 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",44.63273554681502
"T. Leigh (23, Accrington Stanley, League One 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",25.37717650327289
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",15.13336782151027
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",31.66969749459649
"T. Leigh (23, Accrington Stanley, League One 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",48.95971747369978
"T. Leigh (23, Accrington Stanley, League One 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",63.8909474798257
"T. Leigh (23, Accrington Stanley, League One 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",61.43745664433797
"T. Leigh (23, Accrington Stanley, League One 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",46.12310820264218
"T. Leigh (23, Accrington Stanley, League One 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",54.1746019152716
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",18.49244614394167
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",40.135645295564125
"T. Leigh (23, Accrington Stanley, League One 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",44.2549459282993
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",-3.410005613656822
"T. Leigh (23, Accrington Stanley, League One 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",58.16149525427288
"T. Leigh (23, Accrington Stanley, League One 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",45.32267133517769
"T. Leigh (23, Accrington Stanley, League One 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",17.77703265786084
"T. Leigh (23, Accrington Stanley, League One 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",18.808309479619183
"T. Leigh (23, Accrington Stanley, League One 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",33.990709407828845
"T. Leigh (23, Accrington Stanley, League One 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",34.3456009845834
"T. Leigh (23, Accrington Stanley, League One 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",44.78129676861165
"T. Leigh (23, Accrington Stanley, League One 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",53.480569738093045
"T. Leigh (23, Accrington Stanley, League One 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",47.05441825463166
"T. Leigh (23, Accrington Stanley, League One 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",50.940324744694685
"T. Leigh (23, Accrington Stanley, League One 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",18.240886309327525
"T. Leigh (23, Accrington Stanley, League One 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",51.4009066000919
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",45.50607250000419
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",44.44708149756084
"T. Leigh (23, Accrington Stanley, League One 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",66.58413875718806
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",66.8750293991013
"T. Leigh (23, Accrington Stanley, League One 22-23)","J. Collins (32, Derby County, League One 22-23)",52.89150207457196
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",37.130910173404565
"T. Leigh (23, Accrington Stanley, League One 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",44.13043277017338
"T. Leigh (23, Accrington Stanley, League One 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",55.97270916011271
"T. Leigh (23, Accrington Stanley, League One 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",23.470275735017932
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",11.690657132933232
"T. Leigh (23, Accrington Stanley, League One 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",22.765520575583725
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",40.970562888755374
"T. Leigh (23, Accrington Stanley, League One 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",18.614805059228228
"T. Leigh (23, Accrington Stanley, League One 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",29.085949848498338
"T. Leigh (23, Accrington Stanley, League One 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",36.750589981891096
"T. Leigh (23, Accrington Stanley, League One 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",67.90481082975619
"T. Leigh (23, Accrington Stanley, League One 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",65.44266891894716
"T. Leigh (23, Accrington Stanley, League One 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",55.69508665161808
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",20.587063580521043
"T. Leigh (23, Accrington Stanley, League One 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",70.29091487230545
"T. Leigh (23, Accrington Stanley, League One 22-23)","O. Bogle (29, Newport County, League Two 22-23)",68.29186916174504
"T. Leigh (23, Accrington Stanley, League One 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",31.25644454847662
"T. Leigh (23, Accrington Stanley, League One 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",55.44941404068572
"T. Leigh (23, Accrington Stanley, League One 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",50.16070038299728
"T. Leigh (23, Accrington Stanley, League One 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",64.76035543293662
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",48.54268738449804
"T. Leigh (23, Accrington Stanley, League One 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",41.99334560456786
"T. Leigh (23, Accrington Stanley, League One 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",49.68538414825653
"T. Leigh (23, Accrington Stanley, League One 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",54.38917986479347
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",42.57622544863035
"T. Leigh (23, Accrington Stanley, League One 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",51.77463061003882
"T. Leigh (23, Accrington Stanley, League One 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",27.69692940354781
"T. Leigh (23, Accrington Stanley, League One 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",35.131038912412286
"T. Leigh (23, Accrington Stanley, League One 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",46.96909620670416
"T. Leigh (23, Accrington Stanley, League One 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",41.90949238952575
"T. Leigh (23, Accrington Stanley, League One 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",25.179556923375657
"T. Leigh (23, Accrington Stanley, League One 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",66.70361262395629
"T. Leigh (23, Accrington Stanley, League One 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",35.87289722406787
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",59.265693974601405
"T. Leigh (23, Accrington Stanley, League One 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",20.34676431341684
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",63.558150454201886
"T. Leigh (23, Accrington Stanley, League One 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",32.10649064401074
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",48.48911655056805
"T. Leigh (23, Accrington Stanley, League One 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",28.4778008927165
"T. Leigh (23, Accrington Stanley, League One 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",43.34981061120944
"T. Leigh (23, Accrington Stanley, League One 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",39.99495448306392
"T. Leigh (23, Accrington Stanley, League One 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",48.00518240567199
"T. Leigh (23, Accrington Stanley, League One 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",67.29585570312825
"T. Leigh (23, Accrington Stanley, League One 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",49.180093066296095
"T. Leigh (23, Accrington Stanley, League One 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",40.801921741332784
"T. Leigh (23, Accrington Stanley, League One 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",49.17682482112112
"T. Leigh (23, Accrington Stanley, League One 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",48.28689756158093
"T. Leigh (23, Accrington Stanley, League One 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",39.68026575968212
"T. Leigh (23, Accrington Stanley, League One 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",59.520291235226686
"T. Leigh (23, Accrington Stanley, League One 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",52.91755772684246
"T. Leigh (23, Accrington Stanley, League One 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",36.9060588314793
"T. Leigh (23, Accrington Stanley, League One 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",69.13118800409663
"T. Leigh (23, Accrington Stanley, League One 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",77.42680445049136
"T. Leigh (23, Accrington Stanley, League One 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",43.10816239527179
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",64.16245652830384
"T. Leigh (23, Accrington Stanley, League One 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",51.89650172835193
"T. Leigh (23, Accrington Stanley, League One 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",51.94013764436687
"T. Leigh (23, Accrington Stanley, League One 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",43.86360838177374
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",28.345271032114937
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",47.29403789890878
"T. Leigh (23, Accrington Stanley, League One 22-23)","Kike García (33, Osasuna, La Liga 22-23)",56.56715177102307
"T. Leigh (23, Accrington Stanley, League One 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",38.975682193703385
"T. Leigh (23, Accrington Stanley, League One 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",23.74224793886101
"T. Leigh (23, Accrington Stanley, League One 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",28.264397057514483
"T. Leigh (23, Accrington Stanley, League One 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",44.78418577074059
"T. Leigh (23, Accrington Stanley, League One 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",47.19831248051146
"T. Leigh (23, Accrington Stanley, League One 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",13.668213020453033
