Player 1,Player 2,Similarity
"B. Bíró (24, Szeged 2011, NB II 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",69.64229953481534
"B. Bíró (24, Szeged 2011, NB II 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",47.41083197775584
"B. Bíró (24, Szeged 2011, NB II 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",61.41893527691935
"B. Bíró (24, Szeged 2011, NB II 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",12.80685552538601
"B. Bíró (24, Szeged 2011, NB II 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",74.29697779767079
"B. Bíró (24, Szeged 2011, NB II 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",64.17994030253662
"B. Bíró (24, Szeged 2011, NB II 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",57.68232064422877
"B. Bíró (24, Szeged 2011, NB II 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",72.39622278644755
"B. Bíró (24, Szeged 2011, NB II 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",61.994432147868096
"B. Bíró (24, Szeged 2011, NB II 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",29.66993222788877
"B. Bíró (24, Szeged 2011, NB II 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",26.547221202056036
"B. Bíró (24, Szeged 2011, NB II 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",78.84584233375044
"B. Bíró (24, Szeged 2011, NB II 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",68.23293715903719
"B. Bíró (24, Szeged 2011, NB II 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",70.10635584258821
"B. Bíró (24, Szeged 2011, NB II 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",70.8187984666753
"B. Bíró (24, Szeged 2011, NB II 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",59.0749484638859
"B. Bíró (24, Szeged 2011, NB II 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",76.60853575204672
"B. Bíró (24, Szeged 2011, NB II 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",50.44563276796298
"B. Bíró (24, Szeged 2011, NB II 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",59.68572231577844
"B. Bíró (24, Szeged 2011, NB II 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",18.006168204776934
"B. Bíró (24, Szeged 2011, NB II 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",77.31099311359186
"B. Bíró (24, Szeged 2011, NB II 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",71.1479875530332
"B. Bíró (24, Szeged 2011, NB II 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",62.05102445389493
"B. Bíró (24, Szeged 2011, NB II 22-23)","J. Collins (32, Derby County, League One 22-23)",87.66382088738527
"B. Bíró (24, Szeged 2011, NB II 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",67.42685238748108
"B. Bíró (24, Szeged 2011, NB II 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",81.38395273782204
"B. Bíró (24, Szeged 2011, NB II 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",59.50001399462421
"B. Bíró (24, Szeged 2011, NB II 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",60.06099971852098
"B. Bíró (24, Szeged 2011, NB II 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-16.94762556334987
"B. Bíró (24, Szeged 2011, NB II 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",62.05985570721205
"B. Bíró (24, Szeged 2011, NB II 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",82.66260778178993
"B. Bíró (24, Szeged 2011, NB II 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",62.96835569707135
"B. Bíró (24, Szeged 2011, NB II 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",55.953087969711625
"B. Bíró (24, Szeged 2011, NB II 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",18.5169230881323
"B. Bíró (24, Szeged 2011, NB II 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",50.40227933541478
"B. Bíró (24, Szeged 2011, NB II 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",57.21786338228071
"B. Bíró (24, Szeged 2011, NB II 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",45.201362145025165
"B. Bíró (24, Szeged 2011, NB II 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",70.67324565796267
"B. Bíró (24, Szeged 2011, NB II 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",51.37182600120615
"B. Bíró (24, Szeged 2011, NB II 22-23)","O. Bogle (29, Newport County, League Two 22-23)",71.55902867580336
"B. Bíró (24, Szeged 2011, NB II 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",51.19315804583788
"B. Bíró (24, Szeged 2011, NB II 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",76.685467136385
"B. Bíró (24, Szeged 2011, NB II 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",54.12924712060793
"B. Bíró (24, Szeged 2011, NB II 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",58.49455043957528
"B. Bíró (24, Szeged 2011, NB II 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",70.60819363235939
"B. Bíró (24, Szeged 2011, NB II 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",79.98310215580504
"B. Bíró (24, Szeged 2011, NB II 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",82.45879529331273
"B. Bíró (24, Szeged 2011, NB II 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",65.57907447616527
"B. Bíró (24, Szeged 2011, NB II 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",58.72211801731543
"B. Bíró (24, Szeged 2011, NB II 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",64.05652268454344
"B. Bíró (24, Szeged 2011, NB II 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",51.11065949160298
"B. Bíró (24, Szeged 2011, NB II 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",68.70896844256768
"B. Bíró (24, Szeged 2011, NB II 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",74.45161620663171
"B. Bíró (24, Szeged 2011, NB II 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",63.70699290914322
"B. Bíró (24, Szeged 2011, NB II 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",55.76226141170101
"B. Bíró (24, Szeged 2011, NB II 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",55.76081545487042
"B. Bíró (24, Szeged 2011, NB II 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",69.49669317486047
"B. Bíró (24, Szeged 2011, NB II 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",72.935313406451
"B. Bíró (24, Szeged 2011, NB II 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",56.137027472222826
"B. Bíró (24, Szeged 2011, NB II 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",62.70026742521314
"B. Bíró (24, Szeged 2011, NB II 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",23.126195846462192
"B. Bíró (24, Szeged 2011, NB II 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",64.53757126558138
"B. Bíró (24, Szeged 2011, NB II 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",79.07792951955706
"B. Bíró (24, Szeged 2011, NB II 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",60.65343222074638
"B. Bíró (24, Szeged 2011, NB II 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",74.81964881067428
"B. Bíró (24, Szeged 2011, NB II 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",60.02176386589453
"B. Bíró (24, Szeged 2011, NB II 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",51.55715896993773
"B. Bíró (24, Szeged 2011, NB II 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",79.3049999529112
"B. Bíró (24, Szeged 2011, NB II 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",38.22702754658928
"B. Bíró (24, Szeged 2011, NB II 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",30.87470866954725
"B. Bíró (24, Szeged 2011, NB II 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",73.91254501667991
"B. Bíró (24, Szeged 2011, NB II 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",67.46196062595233
"B. Bíró (24, Szeged 2011, NB II 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",48.50427668142122
"B. Bíró (24, Szeged 2011, NB II 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",48.07130964834258
"B. Bíró (24, Szeged 2011, NB II 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",74.34591782764356
"B. Bíró (24, Szeged 2011, NB II 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",58.49657898177105
"B. Bíró (24, Szeged 2011, NB II 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",64.64971396104086
"B. Bíró (24, Szeged 2011, NB II 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",69.22311738175108
"B. Bíró (24, Szeged 2011, NB II 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",56.77538941121488
"B. Bíró (24, Szeged 2011, NB II 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",51.42681520800152
"B. Bíró (24, Szeged 2011, NB II 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",77.35144523078013
"B. Bíró (24, Szeged 2011, NB II 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",76.32138074122612
"B. Bíró (24, Szeged 2011, NB II 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",2.33951768995455
"B. Bíró (24, Szeged 2011, NB II 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",76.70766527850446
"B. Bíró (24, Szeged 2011, NB II 22-23)","Kike García (33, Osasuna, La Liga 22-23)",74.0582890153251
"B. Bíró (24, Szeged 2011, NB II 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",49.215586000862885
"B. Bíró (24, Szeged 2011, NB II 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",79.37132501769683
"B. Bíró (24, Szeged 2011, NB II 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",68.61663021120712
"B. Bíró (24, Szeged 2011, NB II 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",27.08686571614634
"B. Bíró (24, Szeged 2011, NB II 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",67.26667779579988
