Player 1,Player 2,Similarity
"L. Pinzauti (28, Lecco, Serie C 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",75.75136207155015
"L. Pinzauti (28, Lecco, Serie C 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",15.13192151790122
"L. Pinzauti (28, Lecco, Serie C 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",71.63292360857679
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",83.1280522870719
"L. Pinzauti (28, Lecco, Serie C 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",65.21666788517992
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",70.00563577560399
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",57.01134696128604
"L. Pinzauti (28, Lecco, Serie C 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",84.83127036844029
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",47.361515291691845
"L. Pinzauti (28, Lecco, Serie C 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",79.04016195604754
"L. Pinzauti (28, Lecco, Serie C 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",62.1826725383386
"L. Pinzauti (28, Lecco, Serie C 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",37.97692590708161
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",78.55544424367623
"L. Pinzauti (28, Lecco, Serie C 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",66.7730689069381
"L. Pinzauti (28, Lecco, Serie C 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",59.71579796887569
"L. Pinzauti (28, Lecco, Serie C 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",64.52823345219679
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",51.80901385383715
"L. Pinzauti (28, Lecco, Serie C 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",62.396493964452105
"L. Pinzauti (28, Lecco, Serie C 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",49.21598023541587
"L. Pinzauti (28, Lecco, Serie C 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",43.21507605150212
"L. Pinzauti (28, Lecco, Serie C 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",75.32649530128904
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",65.74141432330146
"L. Pinzauti (28, Lecco, Serie C 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",63.89614479329951
"L. Pinzauti (28, Lecco, Serie C 22-23)","J. Norwood (32, Barnsley, League One 22-23)",88.57319393876094
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",74.30470306251888
"L. Pinzauti (28, Lecco, Serie C 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",63.79766140035611
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",75.24622980554919
"L. Pinzauti (28, Lecco, Serie C 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",80.81605445609726
"L. Pinzauti (28, Lecco, Serie C 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",28.532031005225523
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",68.4092920983984
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",63.91834809031569
"L. Pinzauti (28, Lecco, Serie C 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",42.78988046766366
"L. Pinzauti (28, Lecco, Serie C 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",26.519763965165723
"L. Pinzauti (28, Lecco, Serie C 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",81.41102057059618
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",78.87606541492045
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",81.19491255519115
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",71.0220733255213
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",71.2559999803051
"L. Pinzauti (28, Lecco, Serie C 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",29.074444299277687
"L. Pinzauti (28, Lecco, Serie C 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",88.69594337499278
"L. Pinzauti (28, Lecco, Serie C 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",38.27335669520457
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",78.63180645645755
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",64.73159094751048
"L. Pinzauti (28, Lecco, Serie C 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",82.84647782067424
"L. Pinzauti (28, Lecco, Serie C 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",49.78978216648129
"L. Pinzauti (28, Lecco, Serie C 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",66.68384710020236
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",65.44866407826262
"L. Pinzauti (28, Lecco, Serie C 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",69.651202871955
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",64.19867257565737
"L. Pinzauti (28, Lecco, Serie C 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",79.98337183690933
"L. Pinzauti (28, Lecco, Serie C 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",46.09794526937345
"L. Pinzauti (28, Lecco, Serie C 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",82.33169644082298
"L. Pinzauti (28, Lecco, Serie C 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",64.00929340331433
"L. Pinzauti (28, Lecco, Serie C 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",57.83170653055194
"L. Pinzauti (28, Lecco, Serie C 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",70.14634338878257
"L. Pinzauti (28, Lecco, Serie C 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",66.68567478476179
"L. Pinzauti (28, Lecco, Serie C 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",66.4189626973599
"L. Pinzauti (28, Lecco, Serie C 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",82.67635332969834
"L. Pinzauti (28, Lecco, Serie C 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",82.52006033725975
"L. Pinzauti (28, Lecco, Serie C 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",56.76625165641719
"L. Pinzauti (28, Lecco, Serie C 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",78.60545160824739
"L. Pinzauti (28, Lecco, Serie C 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",67.5247748516057
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",54.98233252105875
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",74.18695565282255
"L. Pinzauti (28, Lecco, Serie C 22-23)","L. Delap (20, Preston North End, Championship 22-23)",79.92718935115117
"L. Pinzauti (28, Lecco, Serie C 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",78.29395217806999
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",45.48986900607835
"L. Pinzauti (28, Lecco, Serie C 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",74.38397690128717
"L. Pinzauti (28, Lecco, Serie C 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",63.08968246713245
"L. Pinzauti (28, Lecco, Serie C 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",78.13389530618704
"L. Pinzauti (28, Lecco, Serie C 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",89.83450939966067
"L. Pinzauti (28, Lecco, Serie C 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",73.87344985177077
"L. Pinzauti (28, Lecco, Serie C 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",74.46726280749641
"L. Pinzauti (28, Lecco, Serie C 22-23)","C. Stockton (29, Morecambe, League One 22-23)",66.61053368371755
"L. Pinzauti (28, Lecco, Serie C 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",62.39762353251192
"L. Pinzauti (28, Lecco, Serie C 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",81.71798321264049
"L. Pinzauti (28, Lecco, Serie C 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",69.72715203092586
"L. Pinzauti (28, Lecco, Serie C 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",47.64986782673844
"L. Pinzauti (28, Lecco, Serie C 22-23)","N. Belloni (22, Latina, Serie C 22-23)",68.74793842110863
"L. Pinzauti (28, Lecco, Serie C 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",82.2304760712942
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Cook (32, Bradford City, League Two 22-23)",85.16994923805514
"L. Pinzauti (28, Lecco, Serie C 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",74.64821721704682
"L. Pinzauti (28, Lecco, Serie C 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",79.30055762111282
"L. Pinzauti (28, Lecco, Serie C 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",77.32849087968764
"L. Pinzauti (28, Lecco, Serie C 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",74.4180968906791
"L. Pinzauti (28, Lecco, Serie C 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",71.04310239543442
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",51.70911397143158
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",64.30558746113086
"L. Pinzauti (28, Lecco, Serie C 22-23)","J. Gordon (28, Barrow, League Two 22-23)",85.42426078500603
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",57.22206634742415
"L. Pinzauti (28, Lecco, Serie C 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",68.18525641169519
"L. Pinzauti (28, Lecco, Serie C 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",71.43768123035382
"L. Pinzauti (28, Lecco, Serie C 22-23)","E. Touré (21, Almería, La Liga 22-23)",69.16341475614675
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",61.43664771403428
"L. Pinzauti (28, Lecco, Serie C 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",78.41782809710561
"L. Pinzauti (28, Lecco, Serie C 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",70.49307874457821
"L. Pinzauti (28, Lecco, Serie C 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",84.82973452704609
"L. Pinzauti (28, Lecco, Serie C 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",62.79307949311706
"L. Pinzauti (28, Lecco, Serie C 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",75.68249151632274
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Godden (31, Coventry City, Championship 22-23)",68.1366424907783
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",63.368736597555774
"L. Pinzauti (28, Lecco, Serie C 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",69.14263615592013
"L. Pinzauti (28, Lecco, Serie C 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",70.26419586576941
"L. Pinzauti (28, Lecco, Serie C 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",84.31604083044331
"L. Pinzauti (28, Lecco, Serie C 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",77.47781162476977
"L. Pinzauti (28, Lecco, Serie C 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",66.80650751372839
"L. Pinzauti (28, Lecco, Serie C 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",55.40715079805978
"L. Pinzauti (28, Lecco, Serie C 22-23)","G. Gori (24, Reggina, Serie B 22-23)",84.81559280648074
"L. Pinzauti (28, Lecco, Serie C 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",50.64443824778196
"L. Pinzauti (28, Lecco, Serie C 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",68.30335061952162
"L. Pinzauti (28, Lecco, Serie C 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",53.85454970980391
"L. Pinzauti (28, Lecco, Serie C 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",63.73539479747114
"L. Pinzauti (28, Lecco, Serie C 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",77.48880552579143
"L. Pinzauti (28, Lecco, Serie C 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",88.39047482223756
"L. Pinzauti (28, Lecco, Serie C 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",81.32944391048667
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",54.96647293993736
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",61.12362624859422
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",55.19067587009623
"L. Pinzauti (28, Lecco, Serie C 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",66.1515451002801
"L. Pinzauti (28, Lecco, Serie C 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",68.96223974434615
"L. Pinzauti (28, Lecco, Serie C 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",76.46296099721552
"L. Pinzauti (28, Lecco, Serie C 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",72.67485182060886
"L. Pinzauti (28, Lecco, Serie C 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",81.55835128340739
"L. Pinzauti (28, Lecco, Serie C 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",81.70029223222505
"L. Pinzauti (28, Lecco, Serie C 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",84.08024411794369
"L. Pinzauti (28, Lecco, Serie C 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",41.767111795143634
"L. Pinzauti (28, Lecco, Serie C 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",51.54807637870879
"L. Pinzauti (28, Lecco, Serie C 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",87.50459609546071
"L. Pinzauti (28, Lecco, Serie C 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",44.73007027999621
"L. Pinzauti (28, Lecco, Serie C 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",85.6065760793551
"L. Pinzauti (28, Lecco, Serie C 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",84.81019690010392
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",87.49548985363562
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",57.48185676122839
"L. Pinzauti (28, Lecco, Serie C 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",66.68210663904361
"L. Pinzauti (28, Lecco, Serie C 22-23)","Y. Meïté (27, Reading, Championship 22-23)",62.22145218208783
"L. Pinzauti (28, Lecco, Serie C 22-23)","D. Furukawa (23, Osaka, J3 2023)",78.15590162846507
"L. Pinzauti (28, Lecco, Serie C 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",60.55342204124526
"L. Pinzauti (28, Lecco, Serie C 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",78.79082963138782
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",77.34149049517426
"L. Pinzauti (28, Lecco, Serie C 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",67.88934610901417
"L. Pinzauti (28, Lecco, Serie C 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",75.41277368345708
"L. Pinzauti (28, Lecco, Serie C 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",75.51998598117746
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",53.50682107022294
"L. Pinzauti (28, Lecco, Serie C 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",73.1037486745905
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",63.73785453406975
"L. Pinzauti (28, Lecco, Serie C 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",86.84634177363797
"L. Pinzauti (28, Lecco, Serie C 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",87.13491608242659
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",60.530434554300896
"L. Pinzauti (28, Lecco, Serie C 22-23)","R. Arita (23, Iwaki, J2 2023)",72.62654934212443
"L. Pinzauti (28, Lecco, Serie C 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",80.97480812824315
"L. Pinzauti (28, Lecco, Serie C 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",83.02809857324523
"L. Pinzauti (28, Lecco, Serie C 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",80.44975650749295
"L. Pinzauti (28, Lecco, Serie C 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",60.0519637928064
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",73.74362339667101
"L. Pinzauti (28, Lecco, Serie C 22-23)","L. Perez (33, Messina, Serie C 22-23)",71.01150328360805
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",72.88149157745036
"L. Pinzauti (28, Lecco, Serie C 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",63.672858718152334
"L. Pinzauti (28, Lecco, Serie C 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",80.88675030475451
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",67.3936567935119
"L. Pinzauti (28, Lecco, Serie C 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",66.51050718489554
"L. Pinzauti (28, Lecco, Serie C 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",60.42610258951202
"L. Pinzauti (28, Lecco, Serie C 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",83.37461919844345
"L. Pinzauti (28, Lecco, Serie C 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",89.80953120591903
"L. Pinzauti (28, Lecco, Serie C 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",68.41906614793317
"L. Pinzauti (28, Lecco, Serie C 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",87.47543335638866
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",73.49363495913097
"L. Pinzauti (28, Lecco, Serie C 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",72.67272870571627
"L. Pinzauti (28, Lecco, Serie C 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",55.65027766383152
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",54.65727239560852
"L. Pinzauti (28, Lecco, Serie C 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",75.27238822325697
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",54.96214019200344
"L. Pinzauti (28, Lecco, Serie C 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",68.87998716091369
"L. Pinzauti (28, Lecco, Serie C 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",56.07837489650548
"L. Pinzauti (28, Lecco, Serie C 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",76.0852569384799
"L. Pinzauti (28, Lecco, Serie C 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",74.83529994503276
"L. Pinzauti (28, Lecco, Serie C 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",80.38975955857626
"L. Pinzauti (28, Lecco, Serie C 22-23)","E. Riis (24, Preston North End, Championship 22-23)",71.9589777967593
"L. Pinzauti (28, Lecco, Serie C 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",77.48312300343866
"L. Pinzauti (28, Lecco, Serie C 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",62.04398256876087
"L. Pinzauti (28, Lecco, Serie C 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",59.46176798176368
"L. Pinzauti (28, Lecco, Serie C 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",40.082321078245016
"L. Pinzauti (28, Lecco, Serie C 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",50.60900061305173
"L. Pinzauti (28, Lecco, Serie C 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",77.35702498608661
"L. Pinzauti (28, Lecco, Serie C 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",82.7348344370621
