Player 1,Player 2,Similarity
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",46.32354443394702
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",81.42558436142797
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",64.48330649738632
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",62.8851839574253
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",69.97674718240167
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",65.9726522980279
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",83.44073290942858
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",57.164580098111486
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",77.71375812025268
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",64.36262892790664
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",49.256230898485576
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",70.29398585634952
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",54.06790243042856
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",45.88732318652624
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",48.06842642664845
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",59.666569147826365
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",54.47261359245709
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",54.76099031744786
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",76.85332928517595
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",64.526450326631
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",3.252332244351318
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",58.51968288290863
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",71.28191446007534
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",84.52828403685622
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",60.26846846993017
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",74.1345949481112
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",65.82680514945012
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",72.71856257772603
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",39.5700491306832
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",73.47111383020028
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",70.90208448811035
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",63.84858390936614
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",61.99086059557784
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",45.88710182355286
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",72.6616472031482
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",76.6486215016027
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",66.01164338242575
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",42.27846478558623
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",36.957146414876426
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",64.95270202878585
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",76.06605887685237
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",56.78564825227768
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","J. Norwood (32, Barnsley, League One 22-23)",69.25784000770123
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",67.06892075766923
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",50.34570838825878
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",51.64668737998063
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",74.73478480295978
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",35.980018147128675
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",65.98642622676695
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",67.88246359083512
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",61.113882661323935
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",58.83277940234751
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",63.66619977966794
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",56.17005781146799
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",51.23287325221632
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",65.12742992302721
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",68.00272718052251
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",61.08495694975928
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",57.67511453702016
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",63.69325657479812
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",59.407562134009865
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",64.80678116435429
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",57.11691915131368
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",65.03417133349268
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",49.42628683707961
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",75.54215352985598
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",66.32193290127076
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",48.14794572531716
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",67.51929701891403
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",41.03836586557625
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",57.82717693149665
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",82.62586518679119
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",52.21948091145554
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",60.92442264611654
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",46.50234003050272
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",46.92798881763164
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",55.08625791733708
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",76.15334724788481
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",68.0686518559358
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",77.66387700914935
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",56.64188491803519
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",52.0193402120596
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",66.36925365377525
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","L. Delap (20, Preston North End, Championship 22-23)",68.43535385695299
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",72.01609192165547
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",34.735372778845445
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",66.64838166839176
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",40.42978352949447
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",64.78345092076266
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",69.47515995421661
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",67.4186930523088
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",56.88908216981957
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","C. Stockton (29, Morecambe, League One 22-23)",63.76008171035936
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",66.34975751757226
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",65.87353755416113
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",71.59901638550008
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",71.32425610838997
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","N. Belloni (22, Latina, Serie C 22-23)",61.304079924008384
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",56.32249214791304
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","A. Cook (32, Bradford City, League Two 22-23)",67.15533037720475
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",58.49614166091261
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",81.63666749246032
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",57.976936033375104
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",63.45973014790298
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",52.211072443041104
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",38.76744904690077
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",64.6277684671503
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","J. Gordon (28, Barrow, League Two 22-23)",72.01414955156923
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",47.38852281846744
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",76.29437083453863
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",79.69431422832632
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","E. Touré (21, Almería, La Liga 22-23)",67.57618912266096
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",61.65415125855516
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",68.23695652866672
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",64.10854292131997
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",81.72269188856573
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",43.22631468968206
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",84.2701944662591
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","M. Godden (31, Coventry City, Championship 22-23)",66.15120455010927
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",54.52839466632173
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",71.69558969609218
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",87.21448973865989
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",55.76726913103185
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",57.43455661965753
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",41.57658810904493
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",63.83431901977092
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","G. Gori (24, Reggina, Serie B 22-23)",78.8416512200632
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",51.264994026368136
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",78.19088914214039
"Borja Garcés (23, Tenerife, La Liga 2 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",65.14736373349051
