Player 1,Player 2,Similarity
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",60.5667340459515
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",70.78840830963588
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",51.40836245723697
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",78.0859199920061
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",62.06254464594505
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",71.13536634290615
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","S. Longo (22, Turris, Serie C 22-23)",77.40638297159909
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",64.21580442759084
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",32.02998916227454
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",81.9648542942361
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",63.85067259860043
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",79.92242706076553
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",72.17890480429742
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",40.40520866650662
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",71.24084931745912
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",87.69418792752063
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",41.96198688581223
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",11.374305201521947
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",73.29557221080567
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",24.479622821196227
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",86.97864838742832
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",65.0284875936605
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",75.39606556170318
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",75.41429472461027
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",69.40394405311248
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",75.13311974721952
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",24.480995619790587
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",82.02284925825111
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",84.07441953636537
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",73.3400758518461
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",87.86633578561135
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",43.895356142212734
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",71.67647101796774
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",26.62485691670444
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",79.60720254997355
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",70.77557574752956
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",60.3643716621995
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",67.64212416678909
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",77.75606050112872
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",72.90659772514164
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",74.6100460661525
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",77.70991985596747
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",82.42408671908343
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",81.01296103771118
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",30.586119604690133
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",70.05398082624265
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",65.61246655942169
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",62.88609544145304
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",53.95964792246004
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",73.20340832221163
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",79.1022240773475
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",76.29081126203823
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",60.50299605629278
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",70.24029754257187
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",74.35365192582746
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",64.78625528887882
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",75.37275182666814
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",91.49542418911508
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",74.29136044851926
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",76.2849534453621
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",65.50071170481519
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",57.87023642268719
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",72.92412123077199
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",68.75477816839395
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",83.51940477407607
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",66.8556361736247
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",71.84268319164275
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",79.91132089894566
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",19.219533607900203
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",46.8637553914237
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",73.18509152273414
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",65.83253043686406
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",77.41948167731798
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",59.41766291264992
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",54.45994194211329
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",78.51114773271782
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",71.63700539050332
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",86.83305432717702
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",80.62710958883805
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",84.74475724895441
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",61.8942042412695
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",82.77107559143852
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",83.93654083387608
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",62.8173534567913
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",78.16155938222623
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",74.40367244072193
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",63.274554836653806
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",68.43190468442394
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","T. Knowles (24, Walsall, League Two 22-23)",8.492242408275194
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",82.16816782112478
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",70.12808795150968
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",69.49995813105258
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",87.77005240867608
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",70.05141890177508
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",53.664374085692046
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",65.31949037419137
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","F. Gouré (21, Újpest, NB I 22-23)",77.26362760180857
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",81.04788644656342
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",70.42866088789455
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",66.27783329947029
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",65.46782351692394
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",59.85097581792815
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",70.59500132437144
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",39.32647147264352
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",73.67570215411764
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",78.06454717873522
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","E. Harrison (29, Port Vale, League One 22-23)",78.20911944709745
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",13.637842041542587
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",79.99590530474607
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",79.8210033667415
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",72.87038423616134
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",80.12927857708286
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","A. Idah (22, Norwich City, Championship 22-23)",59.29999630618138
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",76.1418917559615
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",60.55582507620711
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",50.40255336261372
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","H. Komori (22, JEF United, J2 2023)",73.46982886723251
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",71.10671711454893
