Player 1,Player 2,Similarity
"M. Berisha (25, Augsburg, Bundesliga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",30.02601814678128
"M. Berisha (25, Augsburg, Bundesliga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",53.60312870313296
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",51.11080135869385
"M. Berisha (25, Augsburg, Bundesliga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",68.52782507388406
"M. Berisha (25, Augsburg, Bundesliga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",64.1952659241927
"M. Berisha (25, Augsburg, Bundesliga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",47.82048211604121
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",70.02213172186813
"M. Berisha (25, Augsburg, Bundesliga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",60.22616570543584
"M. Berisha (25, Augsburg, Bundesliga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",65.4687273646524
"M. Berisha (25, Augsburg, Bundesliga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",72.33866443338988
"M. Berisha (25, Augsburg, Bundesliga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",61.16375884977586
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",56.48937558573589
"M. Berisha (25, Augsburg, Bundesliga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",63.88596148825552
"M. Berisha (25, Augsburg, Bundesliga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",61.26327077028808
"M. Berisha (25, Augsburg, Bundesliga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",56.30728426750898
"M. Berisha (25, Augsburg, Bundesliga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",74.38746491172871
"M. Berisha (25, Augsburg, Bundesliga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",58.598795428019365
"M. Berisha (25, Augsburg, Bundesliga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",63.114277261825805
"M. Berisha (25, Augsburg, Bundesliga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",63.18615602562231
"M. Berisha (25, Augsburg, Bundesliga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",73.1181873847999
"M. Berisha (25, Augsburg, Bundesliga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",50.03079939794027
"M. Berisha (25, Augsburg, Bundesliga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",56.50361479757612
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",61.31521470220259
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",58.954033729321786
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",62.784088374613134
"M. Berisha (25, Augsburg, Bundesliga 22-23)","D. Furukawa (23, Osaka, J3 2023)",66.58677944082221
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",52.45968356810858
"M. Berisha (25, Augsburg, Bundesliga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",49.48694183912086
"M. Berisha (25, Augsburg, Bundesliga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",74.16888804762074
"M. Berisha (25, Augsburg, Bundesliga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",62.64557304951466
"M. Berisha (25, Augsburg, Bundesliga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",68.60095355828771
"M. Berisha (25, Augsburg, Bundesliga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",67.54562044679767
"M. Berisha (25, Augsburg, Bundesliga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",49.14103991713767
"M. Berisha (25, Augsburg, Bundesliga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",61.78152041447127
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",71.79504861239104
"M. Berisha (25, Augsburg, Bundesliga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",54.76010506139149
"M. Berisha (25, Augsburg, Bundesliga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",64.58940420687719
"M. Berisha (25, Augsburg, Bundesliga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",53.31170331285007
"M. Berisha (25, Augsburg, Bundesliga 22-23)","R. Arita (23, Iwaki, J2 2023)",61.65478361357154
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",69.86263099480135
"M. Berisha (25, Augsburg, Bundesliga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",67.40496785706407
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",66.76799295763762
"M. Berisha (25, Augsburg, Bundesliga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",60.880831308287
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",63.69988657902932
"M. Berisha (25, Augsburg, Bundesliga 22-23)","L. Perez (33, Messina, Serie C 22-23)",58.99067286670291
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",65.63732628663834
"M. Berisha (25, Augsburg, Bundesliga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",56.74247581572662
"M. Berisha (25, Augsburg, Bundesliga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",49.182942965138345
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",60.04836002228701
"M. Berisha (25, Augsburg, Bundesliga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",59.55262204310873
"M. Berisha (25, Augsburg, Bundesliga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",66.12742989154957
"M. Berisha (25, Augsburg, Bundesliga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",54.7144893966621
"M. Berisha (25, Augsburg, Bundesliga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",59.84282684902601
"M. Berisha (25, Augsburg, Bundesliga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",66.9109578816982
"M. Berisha (25, Augsburg, Bundesliga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",65.34546636324363
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",52.75772449181198
"M. Berisha (25, Augsburg, Bundesliga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",70.49446454776563
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",49.33672556445483
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",54.06842105434132
"M. Berisha (25, Augsburg, Bundesliga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",63.38851849847843
"M. Berisha (25, Augsburg, Bundesliga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",51.21456958143198
"M. Berisha (25, Augsburg, Bundesliga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",59.69432423198489
"M. Berisha (25, Augsburg, Bundesliga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",37.0427619905521
"M. Berisha (25, Augsburg, Bundesliga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",71.60069504459446
"M. Berisha (25, Augsburg, Bundesliga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",58.76652464944952
"M. Berisha (25, Augsburg, Bundesliga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",57.67145835558307
"M. Berisha (25, Augsburg, Bundesliga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",60.4867417836812
"M. Berisha (25, Augsburg, Bundesliga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",57.43250926608457
"M. Berisha (25, Augsburg, Bundesliga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",59.19410938301608
"M. Berisha (25, Augsburg, Bundesliga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",67.3383587647193
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",66.3255769177365
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",49.26582535147912
"M. Berisha (25, Augsburg, Bundesliga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",60.27534262891957
"M. Berisha (25, Augsburg, Bundesliga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",73.85164661107612
"M. Berisha (25, Augsburg, Bundesliga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",41.86581980643685
"M. Berisha (25, Augsburg, Bundesliga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",46.05573000408183
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",67.03527263678399
"M. Berisha (25, Augsburg, Bundesliga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",70.20045859457665
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",54.299686075425655
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",65.0519206147869
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",54.76741102886754
"M. Berisha (25, Augsburg, Bundesliga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",73.10551596047652
"M. Berisha (25, Augsburg, Bundesliga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",59.01045935936789
"M. Berisha (25, Augsburg, Bundesliga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",61.63376457804588
"M. Berisha (25, Augsburg, Bundesliga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",57.93738147851351
"M. Berisha (25, Augsburg, Bundesliga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",61.096796879106
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",60.75317667421515
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",47.63152373120114
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",62.16064508597098
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",67.7992758345879
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",59.27143453098762
"M. Berisha (25, Augsburg, Bundesliga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",48.46810890888651
"M. Berisha (25, Augsburg, Bundesliga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",75.822872451482
"M. Berisha (25, Augsburg, Bundesliga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",50.9405540933653
"M. Berisha (25, Augsburg, Bundesliga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",65.4809587889076
"M. Berisha (25, Augsburg, Bundesliga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",50.50732224781565
"M. Berisha (25, Augsburg, Bundesliga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",54.94767644035024
"M. Berisha (25, Augsburg, Bundesliga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",46.49540484893062
"M. Berisha (25, Augsburg, Bundesliga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",76.90230376995551
"M. Berisha (25, Augsburg, Bundesliga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",53.67892240409103
"M. Berisha (25, Augsburg, Bundesliga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",76.1165844091244
"M. Berisha (25, Augsburg, Bundesliga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",53.65887911720287
"M. Berisha (25, Augsburg, Bundesliga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",66.25542082549326
"M. Berisha (25, Augsburg, Bundesliga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",75.99696943819782
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",65.40044553440659
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",77.79311455960143
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",53.077728882907614
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",54.2345857609457
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",56.6143579816295
"M. Berisha (25, Augsburg, Bundesliga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",67.30360754248657
"M. Berisha (25, Augsburg, Bundesliga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",60.05287722041579
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",55.11612139582126
"M. Berisha (25, Augsburg, Bundesliga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",66.75601751378807
"M. Berisha (25, Augsburg, Bundesliga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",64.94117141396572
"M. Berisha (25, Augsburg, Bundesliga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",76.42802022259586
"M. Berisha (25, Augsburg, Bundesliga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",67.8369322176941
"M. Berisha (25, Augsburg, Bundesliga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",72.17824795725848
"M. Berisha (25, Augsburg, Bundesliga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",56.12643430409056
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",52.36797599671584
"M. Berisha (25, Augsburg, Bundesliga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",63.278363503773214
"M. Berisha (25, Augsburg, Bundesliga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",45.289238514307335
"M. Berisha (25, Augsburg, Bundesliga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",73.67667095664878
"M. Berisha (25, Augsburg, Bundesliga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",70.23540194514317
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",66.51764948693841
"M. Berisha (25, Augsburg, Bundesliga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",57.97120972977694
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",67.61869193462582
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",57.24775652768446
"M. Berisha (25, Augsburg, Bundesliga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",57.610712156625496
"M. Berisha (25, Augsburg, Bundesliga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",50.101013986993706
"M. Berisha (25, Augsburg, Bundesliga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",65.24541907110398
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",71.06971547898596
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",69.17778517981084
"M. Berisha (25, Augsburg, Bundesliga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",62.56824829843573
"M. Berisha (25, Augsburg, Bundesliga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",57.729880297153336
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",74.43797648316435
"M. Berisha (25, Augsburg, Bundesliga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",55.68361200104452
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",70.39823599516247
"M. Berisha (25, Augsburg, Bundesliga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",67.58793291358104
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",62.37750884034921
"M. Berisha (25, Augsburg, Bundesliga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",56.14540533718721
"M. Berisha (25, Augsburg, Bundesliga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",59.12197393350751
"M. Berisha (25, Augsburg, Bundesliga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",48.87836474823891
"M. Berisha (25, Augsburg, Bundesliga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",57.31531108110709
"M. Berisha (25, Augsburg, Bundesliga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",57.88288805599743
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",55.511148880514085
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",59.12131669671557
"M. Berisha (25, Augsburg, Bundesliga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",69.59207802753033
"M. Berisha (25, Augsburg, Bundesliga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",67.44059524505053
"M. Berisha (25, Augsburg, Bundesliga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",30.539404271040947
"M. Berisha (25, Augsburg, Bundesliga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",65.61208872760432
"M. Berisha (25, Augsburg, Bundesliga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",64.58076624229633
"M. Berisha (25, Augsburg, Bundesliga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",52.28573204872603
"M. Berisha (25, Augsburg, Bundesliga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",42.89082394010937
