Player 1,Player 2,Similarity
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",54.131812512951306
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",66.75202499522241
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",58.79983729710143
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",34.647173898898274
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",57.23612674321068
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",88.51120680612462
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",16.30413148042234
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",81.04485935635846
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",67.41328337941562
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",49.44919694870091
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",39.61891862645033
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",78.83124516612608
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",49.2149856608898
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",81.51012420665332
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",37.484933278045446
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",32.76359000625361
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",80.88521134041548
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",52.06408160219057
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",81.93858844013806
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",78.8085071102292
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",72.1807219144003
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",46.0954346636336
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",79.71898155389255
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",68.66945239009121
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",50.18356754067096
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",41.55123347609127
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",86.73967354272428
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",72.38433164420522
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",52.83257785090712
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",84.5885032611794
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",68.75640124241016
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",50.944585486019776
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",79.6386508179223
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",67.04393950780356
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",63.95265366663993
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",31.97365865486893
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",69.20635945357611
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",59.80857517639363
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",32.82515137878073
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",82.16084245805733
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",79.01825201728741
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",41.92972560641665
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",65.79087887472895
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",84.04844552636978
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",77.75653307389312
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",63.53676982441399
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",62.52418375522382
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",60.7492034483881
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",53.30277691959788
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",71.32793816845616
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",64.81053722599717
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",19.28922313318015
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",74.64215392287355
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",80.40354375648366
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",77.27517104816151
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-3.945633564673708
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",21.66159642099661
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",49.394427815342944
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",42.92293354588447
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",63.808867144763525
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","L. Norris (29, Stevenage, League Two 22-23)",70.28044390371018
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",63.369255165895176
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",73.44908784628731
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","K. Németh (34, MTK, NB II 22-23)",87.35020963149798
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",81.32281377875508
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",52.536818148470175
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",53.799800784061446
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",39.22043214051055
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",53.07748991057508
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",84.50981207669648
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",61.66112308239823
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",47.07986186938676
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","J. López (31, Paris, Ligue 2 22-23)",55.95230383787119
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",61.8760449520861
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",70.7110414182356
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",62.690799601127736
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",59.32323459664765
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",86.96156960395155
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",56.66142038018381
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",85.74768669000531
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",43.58007673421579
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","C. Adams (26, Southampton, Premier League 22-23)",65.9830995771295
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",13.427153125533916
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",41.92501664537239
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",68.21852339071329
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","M. George (29, Pau, Ligue 2 22-23)",40.83784151955191
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",69.52252598965588
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",72.12561550279204
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",43.30494927423546
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",69.08812601370933
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",56.199651240544135
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",79.05623587525763
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",50.535480843359
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",58.291971833538845
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",57.68497595405563
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",49.74924060214058
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",27.727640251453867
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",67.42788977587664
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",64.89759975930504
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",50.72503319821633
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",24.88820792944
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",71.77811241360831
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",81.2617081523816
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",77.71497690058283
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",65.72601697155469
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",71.40490937150071
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",77.86462934072922
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",46.13877884377799
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",47.287926567469086
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",45.941788579594736
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",66.90342107617809
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",49.33956493115309
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",59.585358539399735
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",57.09489370820586
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",94.78033052149216
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",74.98979552918964
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","P. Cutrone (25, Como, Serie B 22-23)",77.3509580547611
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",68.87585965644539
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",56.21717195454809
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",78.17520566515489
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",68.71959380119462
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",29.28428875498466
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",56.99829638045908
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",58.44861253110491
