Player 1,Player 2,Similarity
"T. Petrović (24, Trento, Serie C 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",71.14493240765833
"T. Petrović (24, Trento, Serie C 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",76.70540465898608
"T. Petrović (24, Trento, Serie C 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",76.68453158508068
"T. Petrović (24, Trento, Serie C 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",70.48680861914708
"T. Petrović (24, Trento, Serie C 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",80.15628902711546
"T. Petrović (24, Trento, Serie C 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",74.78093217500324
"T. Petrović (24, Trento, Serie C 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",74.0624239996754
"T. Petrović (24, Trento, Serie C 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",60.44634790707364
"T. Petrović (24, Trento, Serie C 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",52.405737421394825
"T. Petrović (24, Trento, Serie C 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",79.46282802436929
"T. Petrović (24, Trento, Serie C 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",38.480636778514906
"T. Petrović (24, Trento, Serie C 22-23)","O. Giroud (36, Milan, Serie A 22-23)",71.0715914071785
"T. Petrović (24, Trento, Serie C 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",33.00505476384667
"T. Petrović (24, Trento, Serie C 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",67.49775657909989
"T. Petrović (24, Trento, Serie C 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-5.11943786975557
"T. Petrović (24, Trento, Serie C 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",75.68442981622489
"T. Petrović (24, Trento, Serie C 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",63.12898580058312
"T. Petrović (24, Trento, Serie C 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",43.95153151657355
"T. Petrović (24, Trento, Serie C 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",60.75975304598727
"T. Petrović (24, Trento, Serie C 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",47.53704706389391
"T. Petrović (24, Trento, Serie C 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",49.97453125473743
"T. Petrović (24, Trento, Serie C 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",73.89211566119889
"T. Petrović (24, Trento, Serie C 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",62.09663812238127
"T. Petrović (24, Trento, Serie C 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",58.87872183527414
"T. Petrović (24, Trento, Serie C 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",59.36683404412477
"T. Petrović (24, Trento, Serie C 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",76.25982932837763
"T. Petrović (24, Trento, Serie C 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",45.30757133552352
"T. Petrović (24, Trento, Serie C 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",21.65029977290472
"T. Petrović (24, Trento, Serie C 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",63.92422668585468
"T. Petrović (24, Trento, Serie C 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",57.67953619372154
"T. Petrović (24, Trento, Serie C 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",57.07325931662415
"T. Petrović (24, Trento, Serie C 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",81.29699586180901
"T. Petrović (24, Trento, Serie C 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",42.8521807289915
"T. Petrović (24, Trento, Serie C 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",61.46524707002391
"T. Petrović (24, Trento, Serie C 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",47.72094170762195
"T. Petrović (24, Trento, Serie C 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",39.55813092702714
"T. Petrović (24, Trento, Serie C 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",64.60524194624526
"T. Petrović (24, Trento, Serie C 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",81.22300737802972
"T. Petrović (24, Trento, Serie C 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",50.57755839300759
"T. Petrović (24, Trento, Serie C 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",60.29652464233273
"T. Petrović (24, Trento, Serie C 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",69.59308278705096
"T. Petrović (24, Trento, Serie C 22-23)","N. Botić (21, Western United, A-League Men 22-23)",76.82563285312506
"T. Petrović (24, Trento, Serie C 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",78.97960319906872
"T. Petrović (24, Trento, Serie C 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",60.02430195139748
"T. Petrović (24, Trento, Serie C 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",60.92583254497135
"T. Petrović (24, Trento, Serie C 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",65.82282767007688
"T. Petrović (24, Trento, Serie C 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",66.64421926558778
"T. Petrović (24, Trento, Serie C 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",57.352221859659736
"T. Petrović (24, Trento, Serie C 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",80.14015204829079
"T. Petrović (24, Trento, Serie C 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",42.188200334179164
"T. Petrović (24, Trento, Serie C 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",44.532817770851445
"T. Petrović (24, Trento, Serie C 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",54.9489130078404
"T. Petrović (24, Trento, Serie C 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",59.279430823392296
"T. Petrović (24, Trento, Serie C 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",47.09397992760732
"T. Petrović (24, Trento, Serie C 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",75.70364794985812
"T. Petrović (24, Trento, Serie C 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",74.33455926699128
"T. Petrović (24, Trento, Serie C 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",73.00437924145405
"T. Petrović (24, Trento, Serie C 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",70.01963962934663
"T. Petrović (24, Trento, Serie C 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",71.5538189661775
"T. Petrović (24, Trento, Serie C 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",63.53748856368866
"T. Petrović (24, Trento, Serie C 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-12.152072607448352
"T. Petrović (24, Trento, Serie C 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",44.43567251611882
"T. Petrović (24, Trento, Serie C 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",34.45463395120378
"T. Petrović (24, Trento, Serie C 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",70.23172939915972
"T. Petrović (24, Trento, Serie C 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",74.29804724818662
"T. Petrović (24, Trento, Serie C 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",60.65118094901712
"T. Petrović (24, Trento, Serie C 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",62.95597970418265
"T. Petrović (24, Trento, Serie C 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",88.25295586519393
"T. Petrović (24, Trento, Serie C 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",53.11836603255404
"T. Petrović (24, Trento, Serie C 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",38.16919068540993
"T. Petrović (24, Trento, Serie C 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",63.27506985632096
"T. Petrović (24, Trento, Serie C 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",64.6379656541646
"T. Petrović (24, Trento, Serie C 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",47.39601020683527
"T. Petrović (24, Trento, Serie C 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",69.75254056304546
"T. Petrović (24, Trento, Serie C 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",53.479624296365024
"T. Petrović (24, Trento, Serie C 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",53.95143606857252
"T. Petrović (24, Trento, Serie C 22-23)","Pere Milla (30, Elche, La Liga 22-23)",44.58654218857389
"T. Petrović (24, Trento, Serie C 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",59.5716995474738
"T. Petrović (24, Trento, Serie C 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",46.27707510528025
"T. Petrović (24, Trento, Serie C 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",71.27607631036751
"T. Petrović (24, Trento, Serie C 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",72.25188624219608
"T. Petrović (24, Trento, Serie C 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",74.64137990230506
"T. Petrović (24, Trento, Serie C 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",57.984034788057805
"T. Petrović (24, Trento, Serie C 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",71.568452678204
"T. Petrović (24, Trento, Serie C 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",64.72892459807952
"T. Petrović (24, Trento, Serie C 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",36.98500574004315
"T. Petrović (24, Trento, Serie C 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",86.83537849740848
"T. Petrović (24, Trento, Serie C 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",66.27112451288568
"T. Petrović (24, Trento, Serie C 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",55.30046205486016
"T. Petrović (24, Trento, Serie C 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",32.66868546975957
"T. Petrović (24, Trento, Serie C 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",69.5182520005759
"T. Petrović (24, Trento, Serie C 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",69.44554006373777
"T. Petrović (24, Trento, Serie C 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",35.69571628684886
"T. Petrović (24, Trento, Serie C 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",57.586513679894125
"T. Petrović (24, Trento, Serie C 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",59.66436671510165
"T. Petrović (24, Trento, Serie C 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",62.858700778530086
"T. Petrović (24, Trento, Serie C 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",63.34357410279876
"T. Petrović (24, Trento, Serie C 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",62.29073026928611
"T. Petrović (24, Trento, Serie C 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",67.65896855067217
"T. Petrović (24, Trento, Serie C 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",57.845960311177045
"T. Petrović (24, Trento, Serie C 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",83.91425774400363
"T. Petrović (24, Trento, Serie C 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",38.28971096787881
"T. Petrović (24, Trento, Serie C 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",59.77857497747535
"T. Petrović (24, Trento, Serie C 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",80.70962150399197
"T. Petrović (24, Trento, Serie C 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",43.77559613489251
"T. Petrović (24, Trento, Serie C 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",58.44373146119764
"T. Petrović (24, Trento, Serie C 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",68.36657774629371
"T. Petrović (24, Trento, Serie C 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",36.22094769255335
"T. Petrović (24, Trento, Serie C 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",57.47823465600141
"T. Petrović (24, Trento, Serie C 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",75.74573948645521
"T. Petrović (24, Trento, Serie C 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",59.59348361908857
"T. Petrović (24, Trento, Serie C 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",78.22601602038131
"T. Petrović (24, Trento, Serie C 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",70.80618102052883
"T. Petrović (24, Trento, Serie C 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",61.21500879362516
"T. Petrović (24, Trento, Serie C 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",52.24561266969347
"T. Petrović (24, Trento, Serie C 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",63.29693534031682
"T. Petrović (24, Trento, Serie C 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",79.33506809432731
"T. Petrović (24, Trento, Serie C 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",42.40080963423393
"T. Petrović (24, Trento, Serie C 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",51.55787106537638
"T. Petrović (24, Trento, Serie C 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",66.8650014457903
"T. Petrović (24, Trento, Serie C 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",75.6789246196593
"T. Petrović (24, Trento, Serie C 22-23)","J. Collins (32, Derby County, League One 22-23)",53.37944983462005
"T. Petrović (24, Trento, Serie C 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",61.33839662098035
"T. Petrović (24, Trento, Serie C 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",66.9804629472435
"T. Petrović (24, Trento, Serie C 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",84.43946414058234
"T. Petrović (24, Trento, Serie C 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",43.87650506900557
"T. Petrović (24, Trento, Serie C 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",26.75623312164381
"T. Petrović (24, Trento, Serie C 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",71.34678561270346
"T. Petrović (24, Trento, Serie C 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",80.74908224461748
"T. Petrović (24, Trento, Serie C 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",48.54901854151848
"T. Petrović (24, Trento, Serie C 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",56.441145452006914
"T. Petrović (24, Trento, Serie C 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",47.42187848301295
"T. Petrović (24, Trento, Serie C 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",55.64318334224675
"T. Petrović (24, Trento, Serie C 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",82.90418156603542
"T. Petrović (24, Trento, Serie C 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",64.28792974395762
"T. Petrović (24, Trento, Serie C 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",77.65006969422552
"T. Petrović (24, Trento, Serie C 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",65.81069358067066
"T. Petrović (24, Trento, Serie C 22-23)","O. Bogle (29, Newport County, League Two 22-23)",71.72002428104479
"T. Petrović (24, Trento, Serie C 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",53.19382291970094
"T. Petrović (24, Trento, Serie C 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",77.79811990389402
"T. Petrović (24, Trento, Serie C 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",31.990095863133767
"T. Petrović (24, Trento, Serie C 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",65.87595660245297
"T. Petrović (24, Trento, Serie C 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",63.39652001766546
"T. Petrović (24, Trento, Serie C 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",73.27971378957591
"T. Petrović (24, Trento, Serie C 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",72.12771043790042
"T. Petrović (24, Trento, Serie C 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",58.73081625681641
"T. Petrović (24, Trento, Serie C 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",52.78367603868861
"T. Petrović (24, Trento, Serie C 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",68.3032629113581
"T. Petrović (24, Trento, Serie C 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",60.04887767199156
"T. Petrović (24, Trento, Serie C 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",45.963391293889785
"T. Petrović (24, Trento, Serie C 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",80.34874431672773
"T. Petrović (24, Trento, Serie C 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",75.4587488895514
"T. Petrović (24, Trento, Serie C 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",60.49596533089958
"T. Petrović (24, Trento, Serie C 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",62.44782437136336
"T. Petrović (24, Trento, Serie C 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",81.24338593981497
"T. Petrović (24, Trento, Serie C 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",74.96965311125732
"T. Petrović (24, Trento, Serie C 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",70.33745461027232
"T. Petrović (24, Trento, Serie C 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",82.84897830481057
"T. Petrović (24, Trento, Serie C 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",47.15101376223089
"T. Petrović (24, Trento, Serie C 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",61.48903268123642
"T. Petrović (24, Trento, Serie C 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",64.00022157246109
"T. Petrović (24, Trento, Serie C 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",62.18424611130416
"T. Petrović (24, Trento, Serie C 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",56.43542880337014
"T. Petrović (24, Trento, Serie C 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",64.20323346995771
"T. Petrović (24, Trento, Serie C 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",70.3917079023776
"T. Petrović (24, Trento, Serie C 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",62.03882468975945
"T. Petrović (24, Trento, Serie C 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",52.31907706713281
"T. Petrović (24, Trento, Serie C 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",17.361504564469065
"T. Petrović (24, Trento, Serie C 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",74.86092103360244
"T. Petrović (24, Trento, Serie C 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",60.43955541955983
"T. Petrović (24, Trento, Serie C 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",68.21088377209146
"T. Petrović (24, Trento, Serie C 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",58.87888139610955
"T. Petrović (24, Trento, Serie C 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",65.82294129889593
"T. Petrović (24, Trento, Serie C 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",80.37142699361199
"T. Petrović (24, Trento, Serie C 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",61.83769167585588
"T. Petrović (24, Trento, Serie C 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",76.2615633735984
"T. Petrović (24, Trento, Serie C 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",78.45516138901594
"T. Petrović (24, Trento, Serie C 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",74.96060856026752
"T. Petrović (24, Trento, Serie C 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",52.092348103512
"T. Petrović (24, Trento, Serie C 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",67.26880941407359
"T. Petrović (24, Trento, Serie C 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",40.37621451766898
"T. Petrović (24, Trento, Serie C 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",59.51865076414133
"T. Petrović (24, Trento, Serie C 22-23)","Kike García (33, Osasuna, La Liga 22-23)",73.17102928923853
"T. Petrović (24, Trento, Serie C 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",46.19144766438907
"T. Petrović (24, Trento, Serie C 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",58.03746628926119
"T. Petrović (24, Trento, Serie C 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",69.04314327807967
"T. Petrović (24, Trento, Serie C 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",51.8367529956411
"T. Petrović (24, Trento, Serie C 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",56.87742183054265
"T. Petrović (24, Trento, Serie C 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",62.610626974619855
"T. Petrović (24, Trento, Serie C 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",81.3491815598798
"T. Petrović (24, Trento, Serie C 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",67.04660122749345
"T. Petrović (24, Trento, Serie C 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",66.42785772840587
"T. Petrović (24, Trento, Serie C 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",46.51003550013001
"T. Petrović (24, Trento, Serie C 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",52.557491220328
"T. Petrović (24, Trento, Serie C 22-23)","K. Ogawa (25, Yokohama, J1 2023)",69.10593875489664
"T. Petrović (24, Trento, Serie C 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",71.19347887878988
"T. Petrović (24, Trento, Serie C 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",74.63265113468871
"T. Petrović (24, Trento, Serie C 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",74.35096416928589
"T. Petrović (24, Trento, Serie C 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.23569823178241
"T. Petrović (24, Trento, Serie C 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",86.40874706368913
"T. Petrović (24, Trento, Serie C 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",74.35020993957141
