Player 1,Player 2,Similarity
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",79.66465040116005
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",51.95620436679869
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",63.1729618684603
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",65.14662687377421
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",62.351637835641085
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",48.602967415236094
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",51.915226738892684
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",77.24687919005665
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",76.33828421385631
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",82.58927985796375
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",83.03498144697414
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",55.81244899290845
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",55.2070720471632
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",54.01556819552679
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","B. Wood (30, New England, MLS 2023)",50.93863726492227
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Vano (31, Rimini, Serie C 22-23)",44.11154129832222
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",62.61435538818784
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",75.30481277913547
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",78.07605719653846
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",78.02551054980326
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",71.42715704335879
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",60.74685133009473
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",64.60369790934398
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",69.9501506287249
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",62.17757231133886
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",75.21069802056967
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",63.254690712173456
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",44.93851836690487
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",83.75356009958192
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",66.20863780665226
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",51.756209257169225
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",67.07541045135574
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",57.96294230467939
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",69.85661160159053
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",67.40264348668694
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",69.02479038477829
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",69.57586041540502
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",78.4471764151949
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",76.03880276558486
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",70.65187578011866
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",79.1396450886395
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","W. Evans (25, Newport County, League Two 22-23)",59.06166162243785
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",77.2149547245565
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",72.87544286518049
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",56.81244870545502
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",65.78371109084206
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",61.6475996165485
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",68.99184064413797
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",71.74972077909776
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",66.68613355489775
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",53.437706121871386
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",60.57042767124096
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","K. Phillips (23, Morecambe, League One 22-23)",66.91559846814356
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",60.80766464992012
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",66.41886789819861
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",49.41194868729679
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",60.69594251671069
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",68.10589812913229
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",65.75991610535971
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",66.86782088501121
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",59.22663594474847
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",69.6059014698002
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",52.3216563589741
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","L. Englund (32, Gefle, Superettan 2023)",63.4662971251958
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",75.0359035442544
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",74.6733550728988
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",74.50279834884745
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",78.550363649263
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",60.85960293899523
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",71.55569775543972
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",70.64896960970522
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",50.08141952070848
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",66.50714218731964
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",62.87349772414744
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",59.0424965784664
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",75.13792250632144
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",70.09792456503415
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",66.35413684812282
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",74.39924702473687
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",67.98351983784808
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",73.03817958094069
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",66.05748553810459
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",62.0256110085321
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",83.21755477085159
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",79.58301430525958
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",60.7515093488482
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",73.66194568940304
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",76.14729834483784
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",61.44740474480147
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",36.08814720166912
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",60.03770238861888
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",81.7483214639271
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",46.8136162569126
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",54.78097315246991
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",43.95125288390412
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",77.54833249231879
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",51.46387723676693
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",76.29918624705829
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",65.70418087400512
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",48.79196906005412
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",57.228331625477104
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","C. Stuani (36, Girona, La Liga 22-23)",47.015885715770736
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","J. Westermark (29, Öster, Superettan 2023)",63.15393570350805
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",70.79344480462953
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",78.8103197972243
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",75.99944781746676
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",79.2048054108054
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","K. Joseph (21, Oxford United, League One 22-23)",81.02151305283589
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",70.74260071701153
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",58.29793400008031
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",69.8151002242449
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",66.11851446623972
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",57.69142647541331
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",79.3706309868498
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",66.9528450089419
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",71.40858765271744
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",73.56047515854301
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",45.4175784798443
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",66.49783871978774
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",84.47989502385596
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",70.72093338333704
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",67.70618737870754
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",55.9902080766757
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",64.50987533802085
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",58.97705989793673
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",66.99475225590399
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",35.27004453073553
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",64.16812017875965
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",65.56760912546046
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Smith (33, Salford City, League Two 22-23)",55.02090828312149
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",54.01151983124643
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",64.77129346534277
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",68.99633854929874
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",64.62948179941338
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",69.6470069523913
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Beto (25, Udinese, Serie A 22-23)",79.01183797604297
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",80.74930514312942
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",63.20749132554025
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",64.90234228014542
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",62.15303333582403
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",46.33406522089796
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",69.79845473906691
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",73.06583257134331
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",77.62110530310446
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",72.01615589977752
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",69.31530189825703
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",54.65652105845534
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",54.35853276350621
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",58.09572205337539
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",59.485062255062005
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",48.05250609650403
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",76.1545280802342
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",45.17435550070331
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",63.593850152928624
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",61.01344314644328
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",62.00579359389177
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",56.646765736236006
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",46.872498867696216
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",69.0334167656887
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",73.41871958955825
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",72.97329612935094
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","A. Williams (36, Walsall, League Two 22-23)",64.219128443253
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)","R. Nemoto (23, Tochigi, J2 2023)",66.7116512197119
