Player 1,Player 2,Similarity
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",57.25719050197851
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",46.15046730672911
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",76.39611316131962
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",60.99506941130481
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",23.29233564208148
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",24.415758698441216
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",54.15535949838589
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",46.19563181387705
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",56.71995067517085
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",62.41794969669381
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",53.09893411091583
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",51.50482730169983
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",71.15218474962757
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",58.04160859745178
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",59.47478035193178
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",70.73612736873747
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",23.268329494972463
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",42.72176846495241
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",57.4487001402601
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",67.88400805697427
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",37.46219669687279
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",47.14458411306287
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",39.70232305987254
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",45.19986811638319
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","C. González (30, Toluca, Liga MX 22-23)",37.601164327215706
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",46.8602717858685
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Marcus Índio (25, Imabari, J3 2023)",68.02603699792856
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",36.150611470378266
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",35.13135146802437
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",50.268924699272496
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",47.53807392852849
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",33.21085873092423
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",50.17802764100249
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",34.906953595996086
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",58.11654712541019
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",47.94167628213927
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","V. Bayo (26, Watford, Championship 22-23)",63.92852196418642
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",52.54870204108577
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",60.58058399162832
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",60.390680812697525
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",30.87145090802379
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",49.79433432654468
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",38.42740746347848
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",76.06888708532054
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",71.17957860969352
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",74.15549936545997
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",38.60910505503267
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",54.3212386351612
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",37.63719630478587
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",45.48784487710509
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",75.37714775515485
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",53.38452473733597
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",31.44775732790016
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",15.158239097264406
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",64.66695863867412
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",36.3709294820277
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",29.814478001386952
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",43.27297871987172
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",48.44932817880024
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",29.151444142629305
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",63.203069533207504
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","T. Petrović (24, Trento, Serie C 22-23)",60.330274741651145
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",65.72929918265754
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",78.22440974522166
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",63.94624828016098
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",65.243830642517
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",43.30250416182426
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",84.4263449124389
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",50.48885129476829
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",60.696575095861874
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",56.30415702797888
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",63.97786155974323
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",52.150775733560906
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",61.85664048675137
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",54.082423279184944
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",56.78219431245898
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","R. Longman (22, Hull City, Championship 22-23)",34.9946602707704
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",52.37596631517077
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",28.84350191223411
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",66.89705312047424
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",64.06707717740754
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",28.757431960024267
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",62.523956976687714
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",48.71615406407733
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",63.27665634049681
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Guida (24, Turris, Serie C 22-23)",43.14951132387516
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",55.61918634841842
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",58.857623960782966
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",39.15361078899206
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",64.22943582386563
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",40.42237921505567
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",64.48073220433629
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",81.45580278015755
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",73.09397635053256
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",76.75682025622723
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",52.6493515624996
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",59.40145799756338
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",66.13753705409233
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","O. Giroud (36, Milan, Serie A 22-23)",58.254408912536405
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",22.6632415962889
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",34.921081246988386
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",53.957096148280215
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",52.77923415921496
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",71.0603391750675
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",65.72267281539878
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",78.15061314627309
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",45.11972406943291
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",44.151129798383735
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",67.8032757858776
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",49.79429269503416
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",61.67429073852819
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",78.725434493865
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",25.634695724777263
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",39.87837220244004
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",33.817588256150465
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",38.97756223208748
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",66.17663515103294
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",52.02629492697665
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",54.65180443906006
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",38.57261218619562
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",79.1179748143395
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",49.39818891441822
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",85.28167993995275
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",60.83189363500763
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",60.93241873328006
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",45.47788390443995
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",55.59694436162235
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",65.62515549438751
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","N. Botić (21, Western United, A-League Men 22-23)",38.77733032068761
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",55.67003948824841
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",47.27694783467757
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",51.37209840235547
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",61.032260427368
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",64.975363495974
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",45.77679963038503
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",65.92042229749737
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",42.47128276072534
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",35.627550389440515
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",35.279557821537
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",54.531303601442296
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",78.9539465460455
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",60.894119726059984
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",61.89507208023721
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",66.61105593954353
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",53.05427542676118
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",48.04579271715743
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.32859685493038
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",33.28365295660682
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",44.91313641448255
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",52.77705115265528
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",45.13148446404397
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",50.47494353473051
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",60.94670642946345
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",72.27388764567864
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",58.08602572333803
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",30.658804167881897
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",51.31917919682903
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",70.80054989946146
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",53.705501592464735
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",59.84584059549306
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",51.52457733543966
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",81.46423701191472
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",42.48618435484895
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Pere Milla (30, Elche, La Liga 22-23)",55.96424761100608
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",40.08345080409887
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",33.88117333520709
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",73.67768397096664
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",59.11404136238725
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",57.281423747302526
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",25.358775391660693
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",55.938331969334975
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",36.093710220106935
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",41.96225258122556
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",62.784334656353536
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",37.80685567885783
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",40.70608233418441
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",33.06731411524878
