Player 1,Player 2,Similarity
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",76.2949983389763
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",71.41336197383156
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",71.17452097611987
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",73.54390720426997
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",72.49174819584022
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","L. de Jong (32, PSV, Eredivisie 22-23)",71.0376642194488
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",47.14288869539076
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",73.72555419369391
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",65.90515998220107
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",53.89225203926256
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",43.694397962218986
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","G. Mikautadze (22, Metz, Ligue 2 22-23)",63.00625530461408
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",45.62499882434361
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",77.27373519906662
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","M. Piteo (21, FK Auda, Virsliga 2023)",41.29664637338091
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",58.1302212978925
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",63.91212032252813
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","F. Flores (36, Magallanes, Chilean Primera División 2023)",45.73279345280763
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",67.38750680424947
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",58.095657198966975
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",65.62642297724295
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","A. Martial (27, Manchester United, Premier League 22-23)",51.64939388727381
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",65.73851833982545
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",55.55729940671661
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",59.06174420926818
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",45.3017897664644
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","R. Burrell (22, Falkirk, Scottish League One 22-23)",84.99090615724816
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",64.99989630189702
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",48.68656372499716
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Danilo (24, Feyenoord, Eredivisie 22-23)",60.56892082800724
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",61.81985394949898
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",55.165097208635714
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",63.68700653086855
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",59.31889710188323
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",68.60964299118851
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",49.70415417094035
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","C. Archer (21, Middlesbrough, Championship 22-23)",64.54182394960503
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","K. Mbappé (24, PSG, Ligue 1 22-23)",58.62419680305492
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","K. Davis (25, Watford, Championship 22-23)",60.97220712942008
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",52.61185872434259
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",59.35245433976463
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","B. Barišić (20, Domžale, 1. SNL 22-23)",59.09512324258292
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",74.82383757282048
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","M. Joseph (32, Mohammedan, I-League 22-23)",65.39915384952708
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","R. Gordon (28, Binh Duong, V League 1 2023)",44.97568962117497
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",41.17411001467231
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Wesley (26, Levante, La Liga 2 22-23)",54.846622888238926
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",52.61351600728026
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",65.70628814263577
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",51.80431524699453
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",59.41518970492977
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","D. Gray (26, Everton, Premier League 22-23)",35.80548539677825
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",56.36460704532209
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",32.6836045831021
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",21.927188762864628
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",69.46376529490873
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","M. Antenucci (38, Bari, Serie B 22-23)",65.0678166346902
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",73.85205967090975
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",51.271710510627024
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",42.15502196015504
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",49.5652818988498
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",62.61846278075838
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","L. Messi (35, PSG, Ligue 1 22-23)",30.50308393050787
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",32.02718486055988
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","J. Martínez (30, Inter Miami, MLS 2023)",40.73827529926719
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",68.56099480714117
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",46.32232860044474
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",58.89243781813711
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",58.56997499575811
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",70.6120296439673
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",61.66531240661178
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",41.03860973083368
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",58.1361807242298
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",62.99993669142947
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",64.66600926068755
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",58.15299525679134
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",48.99229905853091
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",62.20402444231304
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",25.99399562134257
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",72.65136545621867
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",48.80531044809119
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","L. Angol (28, Sutton United, League Two 22-23)",35.75248860266449
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",54.29718175498316
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",50.82482802038543
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",46.65430732443724
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Á. Di María (35, Juventus, Serie A 22-23)",36.76854846708675
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",49.36891356948733
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",64.80286730154569
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",68.89708748603586
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",51.34842371095522
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",42.493807977708094
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",50.83412424978893
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","N. Pierini (24, Venezia, Serie B 22-23)",44.56501868740685
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",48.267238654462815
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",44.71845439593392
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",58.225947236066574
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",49.88442452711018
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",53.45999028768163
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",47.90372822203652
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",53.7048638379843
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",65.00340294931708
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",46.18337684439071
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",53.06860169537229
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",51.561270940830894
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",64.78973251930836
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",59.77023276763174
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",58.61626168696928
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",58.56396978906678
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",67.60939269128785
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",49.48089267347848
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",72.6042729543072
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",65.40725761973262
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","M. Obafemi (22, Burnley, Championship 22-23)",56.81950622718783
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",72.48365960906492
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",69.08601625435207
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",59.79723222986129
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",25.29978632621244
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",33.277676442444026
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",65.8076887873333
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",73.42855551327597
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",42.24747223846419
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",59.91581907497957
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",46.14210724924762
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",25.59067947423104
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",63.10021873669621
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",69.41021818382472
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",67.26248124190339
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",60.177075209788335
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",41.68142182428123
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",73.64790041619473
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",19.568140026984636
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",65.32864918215448
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",63.41756244309144
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",39.160665260466985
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",26.999339596662512
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",71.70690380071926
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",46.50830757555904
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",64.6353475401224
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",66.77569896387084
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",73.57371781009961
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",73.5349064173667
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",72.62557985380491
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",66.18967995351179
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",54.17328890346879
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",54.741631997361885
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",61.99128944887751
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",65.68268654787508
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",73.50519342627625
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",62.05963817715714
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",71.36841678753223
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",44.45796949524319
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",50.973704776657605
"B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",57.86346668293887
