Player 1,Player 2,Similarity
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",51.962359645761566
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.05916406133551
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",79.4965344231225
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",1.0371912475075955
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",51.90814661180864
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",44.79905986698804
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",54.02882762506979
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",42.39717601861418
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",19.46906081548504
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",43.34580910186556
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",53.01004723043976
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","G. Berggren (22, Brage, Superettan 2023)",9.22546722852999
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",54.60214223751627
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",56.21981166296664
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",50.016436780876894
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",35.72100414605964
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",62.71468194761029
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",67.33218485333403
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",47.16209318708688
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",56.685657689667735
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",66.4438013818779
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",55.33663259109959
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",14.199807228229252
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",61.90225717676688
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",33.18068721344861
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",69.06914736293666
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",55.37391258282865
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",59.789597430549456
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",66.48562430104144
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",66.592873908031
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",77.01678612789729
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",28.11073999092593
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",65.34440000288531
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",61.66087362712078
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",58.54271304235576
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",40.78712789398166
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",74.00442267602615
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",66.57660400495075
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",38.61708255026531
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",41.96135266171885
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",64.54967251905252
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",78.83924046983547
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",22.69503763993292
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",63.42073011872414
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",44.24802155200877
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",54.183679876017706
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",55.45951597097337
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",69.02799181797185
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",82.33192444498071
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",27.57546118706273
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",0.3994867566136487
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",46.82650101267442
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",64.56582439933709
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",38.74108558840117
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",5.220867606616331
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",59.29000688484509
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",60.04228990006221
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",39.37225834192654
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",66.68549375045758
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",20.70332610335455
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",56.508668012543225
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",54.28165439685944
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",62.83842097997544
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",9.678041063495648
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",70.04822107533731
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",62.49724629682408
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",38.51732812789777
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",57.27916561626522
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",63.90989769184835
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",18.12325656952635
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",60.58056138763871
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",44.23668268796573
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",63.75638178075186
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",80.28978363842647
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",70.49276029248588
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",38.477347877270006
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",55.8029392914809
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",68.33080549399048
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",29.25158772747424
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",60.16049508639563
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",71.33339640455536
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",62.785100293732974
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",28.768333812696884
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",58.33390382450837
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",56.21718786591159
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",54.61617659426136
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",72.58553757921266
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",61.075759038146174
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",84.14747461268708
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",40.828952711730295
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",52.98121292032615
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",60.75349322448237
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",22.24036380068675
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",56.06973604162313
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Diakité (29, Torres, Serie C 22-23)",47.44465186484519
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",68.13231104631544
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",56.33015122563189
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",78.65924661224517
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",62.20338023112074
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",19.643600092835328
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",63.77692601101516
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",28.527571707834465
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",74.64482099751187
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",52.43371559180957
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",67.3719943128927
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",75.17069115617761
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",44.37819487233608
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",51.81302781354119
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","G. Massey (30, Port Vale, League One 22-23)",37.94290080951017
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",53.69831898593338
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",47.24287121377464
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",70.21057118435027
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",71.69726015267861
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","C. Benteke (32, DC United, MLS 2023)",44.15855697880685
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",69.71903688886886
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",68.40759360568316
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",69.5777289284835
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",71.17779250041691
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",43.24226826338307
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",72.03398888666659
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",43.66536563105607
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",69.35632548847484
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",56.98900223396293
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",66.30922006608587
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",60.48946602443884
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",11.580610752611616
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",85.00007254285413
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",52.91560936843504
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",62.68456562385064
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",57.9495217428408
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",68.8400465862832
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",31.61561101226137
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",61.2420048396536
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",64.68820440805578
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",51.65541551542505
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",77.90772894480736
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",14.991372184721726
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-2.3678066622486758
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",50.31141704378879
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",62.1378095495223
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",62.98747811436655
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",61.63949341471115
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",74.08655727560026
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",61.22854130191337
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",82.97372192195138
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",42.85221514358388
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",60.96236887176823
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","H. Martín (30, América, Liga MX 22-23)",76.85395793009073
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",73.30285764965161
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",23.522992963056588
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",61.87226213312024
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",80.21199356839591
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",24.31709601652279
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",24.31313916996068
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-6.635725622895731
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",72.282494890659
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",57.42475257109195
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",65.52683397732159
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",43.01973752273688
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Mika (30, KTP, Veikkausliiga 2023)",64.81137746089682
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",34.34045942437265
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",28.57676704666726
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",64.36139124356079
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",40.8685620075386
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",32.07526858590673
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",69.51102451138425
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",20.86840145844012
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",62.12965517225947
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",75.7655341454055
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",68.01065521574957
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",63.84101739446787
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",55.763169384686016
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",53.33457280831206
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",70.71531526174645
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",57.52914308399835
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",85.47814257208746
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",78.59644285986
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",58.45854729041429
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",29.6823022218469
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",72.58614028269479
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",67.21581780850595
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",57.04584688842292
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",72.28382119542556
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",63.60720013564018
