Player 1,Player 2,Similarity
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",34.94995046824372
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",69.1763896796657
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",71.82366876371051
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",54.73972563387504
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",50.42408960868695
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",54.87046152737386
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",65.7099962697458
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",34.30273133360778
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",12.367598539348387
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",65.78071451624906
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",74.6438499141662
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",46.79665113704281
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",57.40289124381217
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",46.23848305465881
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",68.3344906770347
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",54.79309645613228
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",58.49891659884767
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",52.47651717223889
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",65.56211535077128
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",54.64555453323251
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",55.09191656036313
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",49.528254560955546
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","C. Carletti (26, Trento, Serie C 22-23)",46.41418247888802
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",67.81849941680744
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",32.10428748328368
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",46.97678993567557
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",28.962272553110807
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",64.6562884869144
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",49.43202573891779
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",39.18412657807944
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",52.32428509192131
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",75.1646552490666
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",36.89399129084174
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",57.26573450346609
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",49.39213357299524
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",47.77299100495768
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","P. Madden (33, Stockport County, League Two 22-23)",72.64491980608797
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",39.85378059017847
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","S. Ganz (29, Latina, Serie C 22-23)",64.64605428531391
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",80.6622812571817
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",36.68399243602489
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",78.69322522769532
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",88.83210182049477
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","N. Wells (32, Bristol City, Championship 22-23)",63.25086711354726
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","L. Mancuso (31, Como, Serie B 22-23)",57.35198251705829
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",30.748286249849784
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",35.89956415696428
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",57.33928701343402
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",59.707215667053696
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",49.96882997237834
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",66.73912445503312
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",57.475282699821975
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",29.068239527886004
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",81.20333939438441
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",33.12022146123001
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",67.33063289349154
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",62.52265880032321
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",63.60720777793411
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","F. Holender (28, Vasas, NB I 22-23)",57.372525103569096
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",41.746560995075605
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",69.84448500798827
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",5.862140871799869
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",71.51057449911058
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",38.65896246441625
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",55.8720369311989
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","L. Haokip (22, Neroca, I-League 22-23)",45.26372404365444
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",65.43844373144519
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",-1.706879700757875
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",72.39651709800039
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",8.162884210550214
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",21.103998341093675
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",49.93483635799393
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",54.48898044914616
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",27.77625172099409
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",44.71404253258691
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",43.62960072010505
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","D. Origi (28, Milan, Serie A 22-23)",27.70905284769176
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",49.02910026072434
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",48.97762344089973
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",70.50438315624544
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",56.58337586373061
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",17.47881314937572
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",45.87859212871671
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",34.49722112845864
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",67.58359367932327
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",63.26609571515627
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",36.19190116077242
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",57.53732624857211
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",38.0697273228784
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",50.55465788078145
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",69.6540343486314
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",65.26511424602045
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",58.55021092082359
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",50.111343835178566
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",67.83168630161572
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",55.29045657405857
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",39.95527274490677
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",54.90617251692064
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",37.15297199855327
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",57.33473003182081
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",62.19593581635916
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",47.29250067608362
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",2.6818990787204138
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",51.62974817041287
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",11.908527835191668
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",78.82224145048062
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",25.72715231290569
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",64.59026161288972
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","B. Rubio (26, León, Liga MX 22-23)",45.46540008517896
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",73.18647666181438
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",53.33152392109671
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",49.74016463416112
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",44.854647621939705
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",65.86583809799252
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",60.37390818988391
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",27.79185923708168
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",62.35252581783728
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",55.68208944498107
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",52.14811973007147
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",57.93211372334448
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",72.07159097093665
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",68.90752024652193
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",28.63157552518344
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",39.99048512855827
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",51.50473933664531
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",57.8313822123424
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",65.41585150811774
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",44.27722316645804
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",59.889919688334
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",40.80031821214861
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",31.731825977940847
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",66.00416539842445
