Player 1,Player 2,Similarity
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",80.03625443233709
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",72.60965503323928
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",82.54221128391951
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",65.72662174267519
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",83.08344989417257
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",68.02631536822135
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Wesley (26, Levante, La Liga 2 22-23)",73.40237663759925
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",32.72205210165613
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",83.65959983288315
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",74.14497098442271
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",77.19962560874609
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","D. Gray (26, Everton, Premier League 22-23)",43.10032770534461
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",60.27972821451266
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",29.319431101223763
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",28.496630715415005
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",76.58498531097128
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",78.69247235216501
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",87.58094157179073
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",79.30131621133754
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",61.246293121627126
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",30.721882114192734
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",62.1245664656256
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",18.787919601769374
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",15.66889749221987
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",67.75620541005048
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",64.32609349995603
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",40.90762817328713
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",75.09245057715492
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",75.76382045688507
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",79.19146762869755
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",67.49168351378975
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",28.530225540605464
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",71.75887920199514
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",74.28400965233003
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",88.1163421979872
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",57.28548236640671
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",60.62872238972601
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",80.25755857670761
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",40.02490293470169
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",77.93520853161601
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",71.7026580830896
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","L. Angol (28, Sutton United, League Two 22-23)",61.12279994033
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",71.48748485931863
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",65.35117470054624
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",70.49019839955989
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",24.429364252955832
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",53.41076552903947
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",83.68396832585657
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",77.71157898784377
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",71.01798615965235
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",65.726207124637
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",68.26459408783333
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",46.32227429554166
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",44.358628030293374
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",70.7883564147883
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",62.280435022426
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",76.04864894724876
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",63.7397662251926
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",76.94651173404719
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",51.55899133996308
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",82.57350716497274
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",53.96686342518839
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",86.29471352375431
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",52.13535839173991
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",83.74576538078288
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",62.69299664141089
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",69.04762572453153
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",71.0598662023542
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",84.05778471856928
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",63.748088910099455
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",78.29216263911681
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",80.4498999520304
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",67.90161727572264
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",73.38250157342941
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",75.55521548597146
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",50.115814111094096
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",33.55114367474437
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",40.686196779702406
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",65.50899171281218
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",81.12225816961967
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",63.591823480160926
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",69.78497685285028
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",49.4271585177878
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",19.681100781946668
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",81.99533219194059
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",69.91156137513698
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",87.14023393958763
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",49.63964945697344
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",61.32704277649119
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",78.92614248284141
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",17.509168440815095
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",76.89459097188694
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",60.85384063280047
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",39.4709883865439
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",47.16258325647662
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",74.94082122872558
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",65.14388350533022
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",77.44545926172538
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",82.02392157407861
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",82.1550282899662
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",82.40532536623144
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",84.2877656733831
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",90.33581496740128
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",40.11522926423998
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",78.95634304734594
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",51.98450489219313
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",81.94870336432756
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",79.31290399183084
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",74.43198967418068
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",69.82798953219545
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",66.28721615948497
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",72.54334733441749
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",65.94996734900104
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",62.519069141974434
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",77.5863472123595
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",67.20205788818188
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",36.35523546870661
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",75.80744486564708
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",71.83008391740509
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",66.03613259586747
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",80.68427127122632
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",69.02233691909636
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",15.431052777149311
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",70.41208860219517
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",64.12232013934857
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",76.48765165913781
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",51.57338215578218
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",60.135563950802464
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",70.33963208060253
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",49.96668112894597
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",76.2494506967758
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",78.99074778701971
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",83.43284003559822
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",72.84859996309795
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",52.94231246106592
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",65.38094281331799
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",37.26407441123684
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",56.47624027637437
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",43.45098413583417
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",62.11015679833143
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",75.74706198370569
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",49.63900224975759
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",47.66564697647064
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",74.67701827302648
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",61.20982377638156
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",75.32595855801725
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",41.47199399451659
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",77.67286490071183
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",75.16049597653465
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",24.55297871054207
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",21.53810799805925
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",73.51986258203627
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",79.04183793452665
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",84.41300864513731
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",62.9812976866318
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",76.53743748566345
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",68.08702739679869
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",85.12922559507075
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",73.01825043683371
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",77.99192426212774
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",38.7699940045154
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",16.451885527153713
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","S. Fukuda (22, YSCC, J3 2023)",54.47018220796953
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",60.193006877939695
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",70.77320803980001
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",66.6311735002872
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",81.52377690712582
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",83.7672437090373
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",84.03417999430995
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",72.62728934362616
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",50.56537052843893
"Z. Brincat (24, Mosta, Malta Premier League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",18.504979284005707
