Player 1,Player 2,Similarity
"E. Sabbi (25, OB, Superliga 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",55.76758884365505
"E. Sabbi (25, OB, Superliga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",72.82812816470556
"E. Sabbi (25, OB, Superliga 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",55.71052579578105
"E. Sabbi (25, OB, Superliga 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",64.77260913682012
"E. Sabbi (25, OB, Superliga 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",71.57967227553083
"E. Sabbi (25, OB, Superliga 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",43.68651774685442
"E. Sabbi (25, OB, Superliga 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",49.533296590888256
"E. Sabbi (25, OB, Superliga 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",47.81045782842179
"E. Sabbi (25, OB, Superliga 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",41.14155725430104
"E. Sabbi (25, OB, Superliga 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",74.96957280141817
"E. Sabbi (25, OB, Superliga 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",53.56085910887632
"E. Sabbi (25, OB, Superliga 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",76.98831220069295
"E. Sabbi (25, OB, Superliga 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",53.86117300163682
"E. Sabbi (25, OB, Superliga 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",59.08226507807882
"E. Sabbi (25, OB, Superliga 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",50.66080793066663
"E. Sabbi (25, OB, Superliga 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",52.92792323928277
"E. Sabbi (25, OB, Superliga 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",64.71855582920182
"E. Sabbi (25, OB, Superliga 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",55.66360518330311
"E. Sabbi (25, OB, Superliga 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",56.09739351078853
"E. Sabbi (25, OB, Superliga 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",89.90100911777346
"E. Sabbi (25, OB, Superliga 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",78.94224407878406
"E. Sabbi (25, OB, Superliga 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",38.964039791434665
"E. Sabbi (25, OB, Superliga 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",40.679766261497065
"E. Sabbi (25, OB, Superliga 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",53.31839098399581
"E. Sabbi (25, OB, Superliga 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",34.149907531030124
"E. Sabbi (25, OB, Superliga 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",52.948311012935335
"E. Sabbi (25, OB, Superliga 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",79.6939638216773
"E. Sabbi (25, OB, Superliga 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",74.47168045759575
"E. Sabbi (25, OB, Superliga 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",56.981910373468814
"E. Sabbi (25, OB, Superliga 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",46.35649060617386
"E. Sabbi (25, OB, Superliga 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",85.38285796248356
"E. Sabbi (25, OB, Superliga 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",70.65721971413585
"E. Sabbi (25, OB, Superliga 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",71.10284346059092
"E. Sabbi (25, OB, Superliga 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",57.35740066249129
"E. Sabbi (25, OB, Superliga 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",52.30479346498773
"E. Sabbi (25, OB, Superliga 22-23)","E. Ponce (26, Elche, La Liga 22-23)",42.43249091490575
"E. Sabbi (25, OB, Superliga 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",69.82430077715766
"E. Sabbi (25, OB, Superliga 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",62.03812415381037
"E. Sabbi (25, OB, Superliga 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",74.10739025187985
"E. Sabbi (25, OB, Superliga 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",42.02264994216249
"E. Sabbi (25, OB, Superliga 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",33.4457015934445
"E. Sabbi (25, OB, Superliga 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",37.95828499545726
"E. Sabbi (25, OB, Superliga 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",51.01762634701574
"E. Sabbi (25, OB, Superliga 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",57.02747217534439
"E. Sabbi (25, OB, Superliga 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",74.90674188623917
"E. Sabbi (25, OB, Superliga 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",78.88614699588913
"E. Sabbi (25, OB, Superliga 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",56.67343777285681
"E. Sabbi (25, OB, Superliga 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",33.357149698727795
"E. Sabbi (25, OB, Superliga 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",50.1650552963597
"E. Sabbi (25, OB, Superliga 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",73.55991217721916
"E. Sabbi (25, OB, Superliga 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",40.68523088590707
"E. Sabbi (25, OB, Superliga 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",78.32854131621349
"E. Sabbi (25, OB, Superliga 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",76.43855120000414
"E. Sabbi (25, OB, Superliga 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",74.9841921829231
"E. Sabbi (25, OB, Superliga 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",68.83648586643551
"E. Sabbi (25, OB, Superliga 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",80.45738575653849
"E. Sabbi (25, OB, Superliga 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",74.76980965189304
"E. Sabbi (25, OB, Superliga 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",51.01275221912198
"E. Sabbi (25, OB, Superliga 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",71.44013671664473
"E. Sabbi (25, OB, Superliga 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",44.0170886300037
"E. Sabbi (25, OB, Superliga 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",61.05206423263781
"E. Sabbi (25, OB, Superliga 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",59.50824476128669
"E. Sabbi (25, OB, Superliga 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",46.27146365756799
"E. Sabbi (25, OB, Superliga 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",54.16489732004391
"E. Sabbi (25, OB, Superliga 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",72.66786888679245
"E. Sabbi (25, OB, Superliga 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",45.34909113562152
"E. Sabbi (25, OB, Superliga 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",38.39846948248166
"E. Sabbi (25, OB, Superliga 22-23)","C. González (30, Toluca, Liga MX 22-23)",45.06936170280716
"E. Sabbi (25, OB, Superliga 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",70.08982830860424
"E. Sabbi (25, OB, Superliga 22-23)","Marcus Índio (25, Imabari, J3 2023)",76.12415344196154
"E. Sabbi (25, OB, Superliga 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",7.263136093098082
"E. Sabbi (25, OB, Superliga 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",55.33188287339468
"E. Sabbi (25, OB, Superliga 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",67.65191798150626
"E. Sabbi (25, OB, Superliga 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",74.07360828831455
"E. Sabbi (25, OB, Superliga 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",24.777996019077182
"E. Sabbi (25, OB, Superliga 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",64.10384203828563
"E. Sabbi (25, OB, Superliga 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",52.36853318794162
"E. Sabbi (25, OB, Superliga 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",69.80797494920553
"E. Sabbi (25, OB, Superliga 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",74.95365478606982
"E. Sabbi (25, OB, Superliga 22-23)","V. Bayo (26, Watford, Championship 22-23)",73.73019921005267
"E. Sabbi (25, OB, Superliga 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",66.62980434645868
"E. Sabbi (25, OB, Superliga 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",36.52975969809232
"E. Sabbi (25, OB, Superliga 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",76.23128582838564
"E. Sabbi (25, OB, Superliga 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",62.761911818483306
"E. Sabbi (25, OB, Superliga 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",62.48892175910103
"E. Sabbi (25, OB, Superliga 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",47.17367642403223
"E. Sabbi (25, OB, Superliga 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",75.5989634118551
"E. Sabbi (25, OB, Superliga 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",66.0709988847413
