Player 1,Player 2,Similarity
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",63.25368815543385
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",56.92803554514666
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",79.6571476000371
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",41.31491308944242
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",74.81946755153588
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",59.76951328867358
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",50.98008556020789
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",77.8252606763556
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",66.24911962019574
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",71.2396155954571
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",47.19582622994986
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",15.85720585455856
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",76.69379783578664
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",28.72450286448181
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",61.569319430822354
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",59.65555969839057
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",76.8892588279129
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",64.38358480604533
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",72.70907557114148
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",66.7326354045016
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",21.943827997359964
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",53.97305327726
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",47.64988993726318
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",57.96075079133518
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",43.22798495320546
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","C. Carletti (26, Trento, Serie C 22-23)",57.60228889038071
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",71.8369458013268
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",37.449211529918
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",82.4810838844072
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",38.69810990986258
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",69.27992836354927
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",54.044518889274485
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",20.450851741442243
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",43.62649209031888
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",45.96021270976443
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",29.557647900369048
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",33.047670271242644
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",53.98795113022723
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",50.35490968266904
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","P. Madden (33, Stockport County, League Two 22-23)",45.82685900675324
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",48.09535552313088
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","S. Ganz (29, Latina, Serie C 22-23)",57.20853842505032
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",57.2771707513839
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",44.73981781760491
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",74.87170622590168
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",33.0287028876943
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","N. Wells (32, Bristol City, Championship 22-23)",55.79838516196658
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","L. Mancuso (31, Como, Serie B 22-23)",42.131698012485366
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",41.994223298953706
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",39.954828657565095
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",43.94089905345745
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",80.5345639283011
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",18.52939925865865
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",84.20273828643873
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",31.973764140588735
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",34.43209881893234
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",47.3672099799156
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",47.56127582304313
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",77.04727827513128
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",68.83620566190814
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",77.15716652181412
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","F. Holender (28, Vasas, NB I 22-23)",34.08057351994657
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",59.13713390313122
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",40.96750392302393
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",17.24910686974005
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",62.63556629103297
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",46.94330188186318
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",52.87555934763937
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","L. Haokip (22, Neroca, I-League 22-23)",51.09846873949895
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",80.83487129330238
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",26.461533620926414
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",54.59313667250597
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",31.425711135440626
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",42.24328432088156
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",23.49118629359613
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",61.035268637800336
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",25.604378739318214
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",45.4244774317006
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",44.576374845725645
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","D. Origi (28, Milan, Serie A 22-23)",52.53022172372933
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",58.43341225041674
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",78.66632342472575
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",72.02355347992776
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",49.4156478899733
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",35.36750332262142
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",31.89836223528059
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",57.80066428005804
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",65.57546766297956
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",62.09176220178855
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",47.37619030246757
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",58.50040499854128
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",23.10807984264424
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",65.9705985754785
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",35.382229847824284
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",77.98384175342089
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",59.46768130518802
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",56.82756691723472
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",60.13910516653852
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",58.34935440111762
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",62.0193972086733
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",52.019379146466825
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",53.40312107646492
"K. Kati (23, Hassania Agadir, Botola Pro 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",55.04128409182035
