Player 1,Player 2,Similarity
"C. Ciano (33, Benevento, Serie B 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",59.99353592399629
"C. Ciano (33, Benevento, Serie B 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",5.725039188240546
"C. Ciano (33, Benevento, Serie B 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",22.59746540407319
"C. Ciano (33, Benevento, Serie B 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",-5.016907866666193
"C. Ciano (33, Benevento, Serie B 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",36.84740637714796
"C. Ciano (33, Benevento, Serie B 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",26.620794054758424
"C. Ciano (33, Benevento, Serie B 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",24.29258348061057
"C. Ciano (33, Benevento, Serie B 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",-2.585246416396009
"C. Ciano (33, Benevento, Serie B 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",-9.46299567819618
"C. Ciano (33, Benevento, Serie B 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",-0.3171719449992688
"C. Ciano (33, Benevento, Serie B 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",-8.025043084471816
"C. Ciano (33, Benevento, Serie B 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",19.464961605325907
"C. Ciano (33, Benevento, Serie B 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",-3.9261333125932434
"C. Ciano (33, Benevento, Serie B 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",14.443333724595686
"C. Ciano (33, Benevento, Serie B 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",52.87084728816591
"C. Ciano (33, Benevento, Serie B 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",20.777562707578497
"C. Ciano (33, Benevento, Serie B 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",14.852311074850244
"C. Ciano (33, Benevento, Serie B 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",9.47080642637972
"C. Ciano (33, Benevento, Serie B 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",2.2130942504460265
"C. Ciano (33, Benevento, Serie B 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",-16.65380298184592
"C. Ciano (33, Benevento, Serie B 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",-10.785888187701854
"C. Ciano (33, Benevento, Serie B 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",16.291011960101436
"C. Ciano (33, Benevento, Serie B 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",24.85977479170602
"C. Ciano (33, Benevento, Serie B 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",2.2726321774197764
"C. Ciano (33, Benevento, Serie B 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",43.38955707104196
"C. Ciano (33, Benevento, Serie B 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",14.208281002357277
"C. Ciano (33, Benevento, Serie B 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",15.770485485172369
"C. Ciano (33, Benevento, Serie B 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",9.08387424664424
"C. Ciano (33, Benevento, Serie B 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",16.909137633141967
"C. Ciano (33, Benevento, Serie B 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",24.934421969696807
"C. Ciano (33, Benevento, Serie B 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",27.03183628602996
"C. Ciano (33, Benevento, Serie B 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",-0.0522784099753796
"C. Ciano (33, Benevento, Serie B 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",23.10906257759324
"C. Ciano (33, Benevento, Serie B 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",-14.21120220712555
"C. Ciano (33, Benevento, Serie B 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",-2.980931148244549
"C. Ciano (33, Benevento, Serie B 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",-6.306964767456252
"C. Ciano (33, Benevento, Serie B 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",-5.809283111813671
"C. Ciano (33, Benevento, Serie B 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",1.3851023463233718
"C. Ciano (33, Benevento, Serie B 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",14.64440306275161
"C. Ciano (33, Benevento, Serie B 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",4.6911650575256
"C. Ciano (33, Benevento, Serie B 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",2.789971981592762
"C. Ciano (33, Benevento, Serie B 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",6.537983786625111
"C. Ciano (33, Benevento, Serie B 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",-8.261925537810436
"C. Ciano (33, Benevento, Serie B 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",16.431218998420942
"C. Ciano (33, Benevento, Serie B 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",-10.038190415287174
"C. Ciano (33, Benevento, Serie B 22-23)","C. Morris (27, Luton Town, Championship 22-23)",18.509865649061805
"C. Ciano (33, Benevento, Serie B 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",33.284869934139785
"C. Ciano (33, Benevento, Serie B 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",10.303526318749858
"C. Ciano (33, Benevento, Serie B 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",-16.05184000450957
"C. Ciano (33, Benevento, Serie B 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",-10.498468097956822
"C. Ciano (33, Benevento, Serie B 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",-5.510743008113479
"C. Ciano (33, Benevento, Serie B 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",5.514084256439919
"C. Ciano (33, Benevento, Serie B 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",-3.5288330715002583
"C. Ciano (33, Benevento, Serie B 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",-0.5691823657415386
"C. Ciano (33, Benevento, Serie B 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",49.61903457547841
"C. Ciano (33, Benevento, Serie B 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",14.783660529538512
"C. Ciano (33, Benevento, Serie B 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",28.338769330746484
"C. Ciano (33, Benevento, Serie B 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",7.536864898299251
"C. Ciano (33, Benevento, Serie B 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",-4.947623135462491
"C. Ciano (33, Benevento, Serie B 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",4.547761405759509
"C. Ciano (33, Benevento, Serie B 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",-3.418730559439241
"C. Ciano (33, Benevento, Serie B 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",-3.554348737412797
"C. Ciano (33, Benevento, Serie B 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",29.43139791532049
"C. Ciano (33, Benevento, Serie B 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",37.83198498753332
"C. Ciano (33, Benevento, Serie B 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",10.77395905405314
"C. Ciano (33, Benevento, Serie B 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",4.523143293383843
"C. Ciano (33, Benevento, Serie B 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",-8.541193109563352
"C. Ciano (33, Benevento, Serie B 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",7.034667104092472
"C. Ciano (33, Benevento, Serie B 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",19.31244340758326
"C. Ciano (33, Benevento, Serie B 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",10.471330376470044
"C. Ciano (33, Benevento, Serie B 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",0.1827929808576998
"C. Ciano (33, Benevento, Serie B 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",8.46487620349497
"C. Ciano (33, Benevento, Serie B 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",28.91181244701313
"C. Ciano (33, Benevento, Serie B 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",1.940441820152468
"C. Ciano (33, Benevento, Serie B 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",-16.090985709335325
"C. Ciano (33, Benevento, Serie B 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",-13.56936525259167
"C. Ciano (33, Benevento, Serie B 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",15.97981111655072
"C. Ciano (33, Benevento, Serie B 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",68.66402469354367
"C. Ciano (33, Benevento, Serie B 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",17.52139250011584
"C. Ciano (33, Benevento, Serie B 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",15.380832837879993
"C. Ciano (33, Benevento, Serie B 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",8.824611290053037
"C. Ciano (33, Benevento, Serie B 22-23)","A. Cerri (27, Como, Serie B 22-23)",14.40623062426405
"C. Ciano (33, Benevento, Serie B 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",18.820122251018347
"C. Ciano (33, Benevento, Serie B 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",49.85484101811801
"C. Ciano (33, Benevento, Serie B 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",-0.6669399379476498
"C. Ciano (33, Benevento, Serie B 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",18.64299399457671
"C. Ciano (33, Benevento, Serie B 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",40.96463112506241
"C. Ciano (33, Benevento, Serie B 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",51.17503777031741
"C. Ciano (33, Benevento, Serie B 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",38.01494564438081
"C. Ciano (33, Benevento, Serie B 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",27.35084831244566
"C. Ciano (33, Benevento, Serie B 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",-4.25377775964275
"C. Ciano (33, Benevento, Serie B 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",27.437522239970697
"C. Ciano (33, Benevento, Serie B 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",7.66441685286266
"C. Ciano (33, Benevento, Serie B 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",14.103144592374257
"C. Ciano (33, Benevento, Serie B 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",-0.8916145281946144
"C. Ciano (33, Benevento, Serie B 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",-3.4271587175834286
"C. Ciano (33, Benevento, Serie B 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",20.586881344732102
"C. Ciano (33, Benevento, Serie B 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",-3.5952352790427486
"C. Ciano (33, Benevento, Serie B 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",7.830931178926416
"C. Ciano (33, Benevento, Serie B 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",5.38612600288741
"C. Ciano (33, Benevento, Serie B 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",-7.997512400518499
"C. Ciano (33, Benevento, Serie B 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",5.347137023484248
"C. Ciano (33, Benevento, Serie B 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",14.95810567269665
"C. Ciano (33, Benevento, Serie B 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",11.179396819065152
"C. Ciano (33, Benevento, Serie B 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",-7.039021241681315
"C. Ciano (33, Benevento, Serie B 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",-1.4708455137195342
"C. Ciano (33, Benevento, Serie B 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",-3.3257131213378077
"C. Ciano (33, Benevento, Serie B 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",-11.786641866728358
"C. Ciano (33, Benevento, Serie B 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",11.886549506591956
"C. Ciano (33, Benevento, Serie B 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",22.46080684517526
"C. Ciano (33, Benevento, Serie B 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",-12.254909370593571
"C. Ciano (33, Benevento, Serie B 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",-10.159958711327862
"C. Ciano (33, Benevento, Serie B 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",-3.629711837251469
"C. Ciano (33, Benevento, Serie B 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",-5.878257605936536
"C. Ciano (33, Benevento, Serie B 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",-9.96673047417063
"C. Ciano (33, Benevento, Serie B 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",-5.977854969851348
"C. Ciano (33, Benevento, Serie B 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",2.821936645633429
"C. Ciano (33, Benevento, Serie B 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",8.257252016863047
"C. Ciano (33, Benevento, Serie B 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",-15.99413225537435
"C. Ciano (33, Benevento, Serie B 22-23)","A. Barnes (33, Burnley, Championship 22-23)",-0.5156258071531061
"C. Ciano (33, Benevento, Serie B 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",8.96709875588689
"C. Ciano (33, Benevento, Serie B 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",18.90075874453552
"C. Ciano (33, Benevento, Serie B 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",14.292279518546898
"C. Ciano (33, Benevento, Serie B 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",51.97632107485279
"C. Ciano (33, Benevento, Serie B 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",79.0006645958205
"C. Ciano (33, Benevento, Serie B 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",-8.721539995912018
"C. Ciano (33, Benevento, Serie B 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",16.573240967033694
"C. Ciano (33, Benevento, Serie B 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",6.777346127632171
"C. Ciano (33, Benevento, Serie B 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",9.114791574894294
"C. Ciano (33, Benevento, Serie B 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",28.32258386691504
"C. Ciano (33, Benevento, Serie B 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",28.769456155908543
"C. Ciano (33, Benevento, Serie B 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",79.87016412823093
"C. Ciano (33, Benevento, Serie B 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",10.7382197351964
"C. Ciano (33, Benevento, Serie B 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",-23.172282335721437
"C. Ciano (33, Benevento, Serie B 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",3.2470936151245797
"C. Ciano (33, Benevento, Serie B 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",-0.4403432848649097
"C. Ciano (33, Benevento, Serie B 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",10.974696393153362
"C. Ciano (33, Benevento, Serie B 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",28.71804722137206
"C. Ciano (33, Benevento, Serie B 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",-6.092751058302642
"C. Ciano (33, Benevento, Serie B 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",19.90470885441968
"C. Ciano (33, Benevento, Serie B 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",-10.6189795796499
"C. Ciano (33, Benevento, Serie B 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",7.699317290755917
"C. Ciano (33, Benevento, Serie B 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",34.45866936107172
"C. Ciano (33, Benevento, Serie B 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",91.14984472405816
"C. Ciano (33, Benevento, Serie B 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",7.386484163854096
"C. Ciano (33, Benevento, Serie B 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",16.976737446957486
"C. Ciano (33, Benevento, Serie B 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",5.325385134761838
"C. Ciano (33, Benevento, Serie B 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",10.464134909997156
"C. Ciano (33, Benevento, Serie B 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",32.139560781375394
"C. Ciano (33, Benevento, Serie B 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",15.617930583100849
"C. Ciano (33, Benevento, Serie B 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",6.212952258393793
"C. Ciano (33, Benevento, Serie B 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",-0.5354421664498361
"C. Ciano (33, Benevento, Serie B 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",15.608701800720649
"C. Ciano (33, Benevento, Serie B 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",5.947398529879268
"C. Ciano (33, Benevento, Serie B 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",-3.684705784870297
"C. Ciano (33, Benevento, Serie B 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",16.893237018374627
"C. Ciano (33, Benevento, Serie B 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",-2.718542416498049
"C. Ciano (33, Benevento, Serie B 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",9.553434678544097
"C. Ciano (33, Benevento, Serie B 22-23)","C. Burke (31, New York RB, MLS 2023)",18.07355352221315
"C. Ciano (33, Benevento, Serie B 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",11.14699393416615
"C. Ciano (33, Benevento, Serie B 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",-0.5560097486453361
"C. Ciano (33, Benevento, Serie B 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",3.344393742666574
"C. Ciano (33, Benevento, Serie B 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",0.969106577682792
"C. Ciano (33, Benevento, Serie B 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",18.17627149213914
"C. Ciano (33, Benevento, Serie B 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",-5.941132042579248
"C. Ciano (33, Benevento, Serie B 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",10.884043406269123
"C. Ciano (33, Benevento, Serie B 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",15.255085463026283
"C. Ciano (33, Benevento, Serie B 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",8.532954226726025
"C. Ciano (33, Benevento, Serie B 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",12.355498746104772
"C. Ciano (33, Benevento, Serie B 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",-6.647528267008217
"C. Ciano (33, Benevento, Serie B 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",-13.87224950091928
"C. Ciano (33, Benevento, Serie B 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",43.20855109635517
"C. Ciano (33, Benevento, Serie B 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",12.17974423393908
"C. Ciano (33, Benevento, Serie B 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",11.921956375056348
"C. Ciano (33, Benevento, Serie B 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",3.8595551392056135
"C. Ciano (33, Benevento, Serie B 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",6.668446541264767
"C. Ciano (33, Benevento, Serie B 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",-6.441779273770157
"C. Ciano (33, Benevento, Serie B 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",66.8580817733681
"C. Ciano (33, Benevento, Serie B 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",1.8036165487480156
"C. Ciano (33, Benevento, Serie B 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",-4.85188532293213
"C. Ciano (33, Benevento, Serie B 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",12.958130461731162
"C. Ciano (33, Benevento, Serie B 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",-6.519337967513216
"C. Ciano (33, Benevento, Serie B 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",8.288976004599666
"C. Ciano (33, Benevento, Serie B 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",17.430191308700287
"C. Ciano (33, Benevento, Serie B 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",61.48437131269808
"C. Ciano (33, Benevento, Serie B 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",2.8272377275755782
"C. Ciano (33, Benevento, Serie B 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",29.644287366334392
"C. Ciano (33, Benevento, Serie B 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",-16.700506359077544
"C. Ciano (33, Benevento, Serie B 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",30.68770957513694
"C. Ciano (33, Benevento, Serie B 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",17.107622247305706
"C. Ciano (33, Benevento, Serie B 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",3.0996300862607806
"C. Ciano (33, Benevento, Serie B 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",20.1371504563464
"C. Ciano (33, Benevento, Serie B 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",-1.4347620676928776
"C. Ciano (33, Benevento, Serie B 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",13.899696986777323
"C. Ciano (33, Benevento, Serie B 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",-6.0201775980850165
"C. Ciano (33, Benevento, Serie B 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",0.6934323673710736
"C. Ciano (33, Benevento, Serie B 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",20.983777154538878
"C. Ciano (33, Benevento, Serie B 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",-1.2328954656208375
"C. Ciano (33, Benevento, Serie B 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",15.219962191205742
"C. Ciano (33, Benevento, Serie B 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",41.46206526153088
"C. Ciano (33, Benevento, Serie B 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",11.136376186128604
"C. Ciano (33, Benevento, Serie B 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",6.280337658482943
