Player 1,Player 2,Similarity
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",62.43172537783871
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",52.63625695456374
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",30.48882753250168
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",68.09280828442584
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",56.92418020987306
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",60.38379765212345
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",77.30208393259079
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",54.20849442473512
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",86.36442070363154
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",33.56184422319839
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",67.22568461121354
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",34.49129977838729
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",51.05332297923274
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",29.495311204601283
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",75.43812966188015
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",74.57408089353149
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",36.188824716447456
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",79.57381073088882
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",12.270815372406476
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",64.36435123061972
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",33.023144228453006
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",50.60933259865872
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",17.2156480853576
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",24.233049416362533
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",39.39528564154742
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",49.968436623907145
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",44.53926581212579
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",74.4154759722737
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",66.38632980509726
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",74.40630327198554
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",69.66944748609708
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",52.93847377012472
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",45.594746268711376
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",62.37418297223986
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",72.10639405290293
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",22.477323850939705
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",67.92928372456689
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",68.12033821175895
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",79.58180887957533
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",38.83130050878616
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",57.18637606494858
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",51.48142098871856
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",48.82747823803094
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",61.2358507645444
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",71.95552509406362
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",72.49860068556568
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",34.09353671630218
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",71.80586504584123
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",69.05072221094512
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",56.09273989043378
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",62.48237183005693
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",65.59441179741815
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",64.23914333574365
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",30.500388469393982
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",80.52672346952355
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",47.68354902547636
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",54.18367214557591
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",66.41376275598351
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",78.20387838049278
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",71.35310611576222
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",66.00388089309696
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",42.70125021752579
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",82.81528683543128
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",71.10645658318582
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",70.84156251482506
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",58.48138676556304
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",56.09458391040341
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",80.37099907055004
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",54.46046319204856
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",67.86448849963098
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","E. López (24, Toluca, Liga MX 22-23)",61.73527984482696
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",56.29766485669501
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",60.84763660191198
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",68.50500516270392
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",77.88228532053363
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",33.38703593680451
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",71.16925908129805
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",54.65465897904035
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",27.191416765155974
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",54.48377444370461
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",18.242354677656703
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",49.86207403307728
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",64.6753709732097
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",22.384583650120213
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",23.108242443612166
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",72.11717875788798
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",52.93634425141347
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",14.021968225177764
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",63.70649110255794
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",76.90894204871542
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",59.92604478727493
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",28.8659979923377
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",69.6277492083899
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",51.39290070509325
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",55.09144020299998
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",9.032844749619306
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",78.08659581995808
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",63.216765438168245
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",83.18525889971966
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",66.87647171850908
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",48.664719215148345
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",60.197714000301
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",73.77922721959924
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",61.87497295269141
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",76.91626167649078
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",74.8097893144266
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",65.76524147873938
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",76.03143290849708
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",33.063009570500334
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",67.82740683252689
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",57.66322523946932
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",80.29977903381223
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",50.785751199552976
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",69.34280353036824
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",63.80856045991688
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",47.433289388328106
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",70.47949514240837
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",81.14837994231446
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",68.1724447122712
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",60.18147386731513
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",49.69216920490512
"A. Kashtanov (27, Ural, Russian Premier League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",72.71222285876428
