Player 1,Player 2,Similarity
"R. Costantino (32, Monterosi, Serie C 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",61.06083475916571
"R. Costantino (32, Monterosi, Serie C 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",45.23666949284605
"R. Costantino (32, Monterosi, Serie C 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",33.28657984702173
"R. Costantino (32, Monterosi, Serie C 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",6.124206421016281
"R. Costantino (32, Monterosi, Serie C 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",74.10840868483659
"R. Costantino (32, Monterosi, Serie C 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",21.8785438235594
"R. Costantino (32, Monterosi, Serie C 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",63.1577014021713
"R. Costantino (32, Monterosi, Serie C 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",48.89229644388147
"R. Costantino (32, Monterosi, Serie C 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",75.05284991312921
"R. Costantino (32, Monterosi, Serie C 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",59.23275170895877
"R. Costantino (32, Monterosi, Serie C 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",58.381354589010506
"R. Costantino (32, Monterosi, Serie C 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",49.08957437084777
"R. Costantino (32, Monterosi, Serie C 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",50.057184241977005
"R. Costantino (32, Monterosi, Serie C 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",55.04875315502339
"R. Costantino (32, Monterosi, Serie C 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",7.379626571005904
"R. Costantino (32, Monterosi, Serie C 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-17.697039539089804
"R. Costantino (32, Monterosi, Serie C 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",59.84212505826175
"R. Costantino (32, Monterosi, Serie C 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",40.96457161605405
"R. Costantino (32, Monterosi, Serie C 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",81.27579458576561
"R. Costantino (32, Monterosi, Serie C 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",48.28390780754789
"R. Costantino (32, Monterosi, Serie C 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",69.47833334777168
"R. Costantino (32, Monterosi, Serie C 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",76.63417448943164
"R. Costantino (32, Monterosi, Serie C 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",71.65739830747037
"R. Costantino (32, Monterosi, Serie C 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",72.53756343506555
"R. Costantino (32, Monterosi, Serie C 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",63.093840784827904
"R. Costantino (32, Monterosi, Serie C 22-23)","H. Martín (30, América, Liga MX 22-23)",70.95882738160412
"R. Costantino (32, Monterosi, Serie C 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",58.46119261754953
"R. Costantino (32, Monterosi, Serie C 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",53.24201915774754
"R. Costantino (32, Monterosi, Serie C 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",60.702780146264764
"R. Costantino (32, Monterosi, Serie C 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",65.45973750314121
"R. Costantino (32, Monterosi, Serie C 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",32.68238233068341
"R. Costantino (32, Monterosi, Serie C 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",69.90981757305636
"R. Costantino (32, Monterosi, Serie C 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-18.26984199897808
"R. Costantino (32, Monterosi, Serie C 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",61.26103449012991
"R. Costantino (32, Monterosi, Serie C 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",33.27783765666875
"R. Costantino (32, Monterosi, Serie C 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",55.901996210117375
"R. Costantino (32, Monterosi, Serie C 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",62.216247289430406
"R. Costantino (32, Monterosi, Serie C 22-23)","Mika (30, KTP, Veikkausliiga 2023)",53.78413707222946
"R. Costantino (32, Monterosi, Serie C 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",58.49936534718842
"R. Costantino (32, Monterosi, Serie C 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",29.10434689287853
"R. Costantino (32, Monterosi, Serie C 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",70.39272480842385
"R. Costantino (32, Monterosi, Serie C 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",53.72398557558798
"R. Costantino (32, Monterosi, Serie C 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",15.444901473192536
"R. Costantino (32, Monterosi, Serie C 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",63.45223914709363
"R. Costantino (32, Monterosi, Serie C 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",56.20389674142891
"R. Costantino (32, Monterosi, Serie C 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",78.10991155396079
"R. Costantino (32, Monterosi, Serie C 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",66.02951919077078
"R. Costantino (32, Monterosi, Serie C 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",57.981026844993735
"R. Costantino (32, Monterosi, Serie C 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",53.497846237961824
"R. Costantino (32, Monterosi, Serie C 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",60.96070328020507
"R. Costantino (32, Monterosi, Serie C 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",50.11470879265286
"R. Costantino (32, Monterosi, Serie C 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",59.41720153161364
"R. Costantino (32, Monterosi, Serie C 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",72.24813891635303
"R. Costantino (32, Monterosi, Serie C 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",66.77797322615126
"R. Costantino (32, Monterosi, Serie C 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",69.97814205627893
"R. Costantino (32, Monterosi, Serie C 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",47.29125522554266
"R. Costantino (32, Monterosi, Serie C 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",66.15380879863278
"R. Costantino (32, Monterosi, Serie C 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",62.9439263238384
"R. Costantino (32, Monterosi, Serie C 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",62.897355707899806
"R. Costantino (32, Monterosi, Serie C 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",70.50203215410463
"R. Costantino (32, Monterosi, Serie C 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",67.28480018252947
"R. Costantino (32, Monterosi, Serie C 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",80.92250976106357
"R. Costantino (32, Monterosi, Serie C 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",55.89658515063325
"R. Costantino (32, Monterosi, Serie C 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",26.164652249695266
"R. Costantino (32, Monterosi, Serie C 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",77.52965870567843
"R. Costantino (32, Monterosi, Serie C 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",52.3293385820209
"R. Costantino (32, Monterosi, Serie C 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",66.19186024177789
"R. Costantino (32, Monterosi, Serie C 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",39.0305617258354
"R. Costantino (32, Monterosi, Serie C 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",77.22852012108437
"R. Costantino (32, Monterosi, Serie C 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",51.78948194059129
"R. Costantino (32, Monterosi, Serie C 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",61.82726686004858
"R. Costantino (32, Monterosi, Serie C 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",68.06525039346738
"R. Costantino (32, Monterosi, Serie C 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",46.92614794278385
"R. Costantino (32, Monterosi, Serie C 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",52.10245317416364
"R. Costantino (32, Monterosi, Serie C 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",56.95438706278573
"R. Costantino (32, Monterosi, Serie C 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",46.2168744839307
"R. Costantino (32, Monterosi, Serie C 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",63.91989098645784
"R. Costantino (32, Monterosi, Serie C 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",73.1047001295851
"R. Costantino (32, Monterosi, Serie C 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",36.70817903505745
"R. Costantino (32, Monterosi, Serie C 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",27.103329176332725
"R. Costantino (32, Monterosi, Serie C 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",24.33212917470457
"R. Costantino (32, Monterosi, Serie C 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",25.5001656303451
"R. Costantino (32, Monterosi, Serie C 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",49.72382993363213
"R. Costantino (32, Monterosi, Serie C 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",40.15328055507639
"R. Costantino (32, Monterosi, Serie C 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",59.161561584298326
"R. Costantino (32, Monterosi, Serie C 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",29.45508952865879
"R. Costantino (32, Monterosi, Serie C 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",51.8714637156562
"R. Costantino (32, Monterosi, Serie C 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",-0.5136044165247312
"R. Costantino (32, Monterosi, Serie C 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",45.73376750736257
"R. Costantino (32, Monterosi, Serie C 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",47.61448584074356
"R. Costantino (32, Monterosi, Serie C 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",29.82330638670932
"R. Costantino (32, Monterosi, Serie C 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",64.29141627206644
"R. Costantino (32, Monterosi, Serie C 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",72.84491138652176
"R. Costantino (32, Monterosi, Serie C 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",24.02225402385548
"R. Costantino (32, Monterosi, Serie C 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-22.692198525075792
"R. Costantino (32, Monterosi, Serie C 22-23)","C. Sapong (34, Toronto, MLS 2023)",64.84495460735072
"R. Costantino (32, Monterosi, Serie C 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",52.93146664470824
"R. Costantino (32, Monterosi, Serie C 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",5.840997728094969
"R. Costantino (32, Monterosi, Serie C 22-23)","V. Dávila (25, León, Liga MX 22-23)",10.65680357901523
"R. Costantino (32, Monterosi, Serie C 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",51.34930624325818
"R. Costantino (32, Monterosi, Serie C 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",51.131591047335775
"R. Costantino (32, Monterosi, Serie C 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",69.35564898596242
"R. Costantino (32, Monterosi, Serie C 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",54.76124819064337
"R. Costantino (32, Monterosi, Serie C 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",84.43101877347304
"R. Costantino (32, Monterosi, Serie C 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",59.83366883139648
"R. Costantino (32, Monterosi, Serie C 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",39.90896579346121
"R. Costantino (32, Monterosi, Serie C 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",63.98286806745018
"R. Costantino (32, Monterosi, Serie C 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",64.16745519288014
"R. Costantino (32, Monterosi, Serie C 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",68.89112270002475
"R. Costantino (32, Monterosi, Serie C 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",20.60556190943357
"R. Costantino (32, Monterosi, Serie C 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",51.6763675756162
"R. Costantino (32, Monterosi, Serie C 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",50.43558946986788
"R. Costantino (32, Monterosi, Serie C 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",61.51213909310683
"R. Costantino (32, Monterosi, Serie C 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",4.300405617361168
"R. Costantino (32, Monterosi, Serie C 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",52.26889367503704
"R. Costantino (32, Monterosi, Serie C 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",40.289706191597965
"R. Costantino (32, Monterosi, Serie C 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",59.42679873390989
"R. Costantino (32, Monterosi, Serie C 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",57.13394518024183
"R. Costantino (32, Monterosi, Serie C 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",-4.59348466002926
"R. Costantino (32, Monterosi, Serie C 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",68.97924368194415
"R. Costantino (32, Monterosi, Serie C 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",69.05360825175866
"R. Costantino (32, Monterosi, Serie C 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",62.710997324423765
"R. Costantino (32, Monterosi, Serie C 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",61.278610828569725
"R. Costantino (32, Monterosi, Serie C 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",54.67608280815267
"R. Costantino (32, Monterosi, Serie C 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",38.31216284041067
"R. Costantino (32, Monterosi, Serie C 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",19.42164681824164
"R. Costantino (32, Monterosi, Serie C 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",11.11401618862858
"R. Costantino (32, Monterosi, Serie C 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-2.2809196393371813
"R. Costantino (32, Monterosi, Serie C 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",63.97582223174596
"R. Costantino (32, Monterosi, Serie C 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",52.20567472705319
"R. Costantino (32, Monterosi, Serie C 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",28.240053681433103
"R. Costantino (32, Monterosi, Serie C 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",68.72267496827507
"R. Costantino (32, Monterosi, Serie C 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",55.07768697209282
"R. Costantino (32, Monterosi, Serie C 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",64.13059198609812
"R. Costantino (32, Monterosi, Serie C 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",-3.1079309967184785
"R. Costantino (32, Monterosi, Serie C 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",39.78146213480017
"R. Costantino (32, Monterosi, Serie C 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",74.91305254766287
"R. Costantino (32, Monterosi, Serie C 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",55.077231820244535
"R. Costantino (32, Monterosi, Serie C 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",45.00664701383205
"R. Costantino (32, Monterosi, Serie C 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",60.41874422825784
"R. Costantino (32, Monterosi, Serie C 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",74.20117843684763
"R. Costantino (32, Monterosi, Serie C 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",5.99159200534116
"R. Costantino (32, Monterosi, Serie C 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",64.44252604903313
"R. Costantino (32, Monterosi, Serie C 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",55.0502298752552
"R. Costantino (32, Monterosi, Serie C 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",71.53655486163457
"R. Costantino (32, Monterosi, Serie C 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",76.89313568463295
"R. Costantino (32, Monterosi, Serie C 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",56.79085162222557
"R. Costantino (32, Monterosi, Serie C 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",51.49258290606149
"R. Costantino (32, Monterosi, Serie C 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",51.70171129191485
"R. Costantino (32, Monterosi, Serie C 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",48.22256902642953
"R. Costantino (32, Monterosi, Serie C 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",46.88660088481292
"R. Costantino (32, Monterosi, Serie C 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",43.62861391185604
"R. Costantino (32, Monterosi, Serie C 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",52.84678381432272
"R. Costantino (32, Monterosi, Serie C 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",8.437004185175406
"R. Costantino (32, Monterosi, Serie C 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",72.84673303157246
"R. Costantino (32, Monterosi, Serie C 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",51.81450166822038
"R. Costantino (32, Monterosi, Serie C 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",47.32147351265247
"R. Costantino (32, Monterosi, Serie C 22-23)","A. Milik (29, Juventus, Serie A 22-23)",74.16743359754565
"R. Costantino (32, Monterosi, Serie C 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",36.15977881551034
"R. Costantino (32, Monterosi, Serie C 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",70.59903009377952
"R. Costantino (32, Monterosi, Serie C 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",23.013620926656685
"R. Costantino (32, Monterosi, Serie C 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",15.379580146388577
