Player 1,Player 2,Similarity
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",71.48217296448144
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",69.70690148954579
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",50.8215634680335
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",60.106570028452
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",21.79548055691416
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",25.70774031877012
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",56.58036739251211
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","B. House (23, Lincoln City, League One 22-23)",65.93555405691556
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",75.61701772306891
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",64.5027294945188
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",67.06777532000602
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",72.53720047830629
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",65.71523145578755
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",70.20652763211724
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",73.08479308688634
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",66.22552071563786
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",73.37668472840616
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",86.05756723260987
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",73.11713345206458
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",77.89069981584501
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",77.60552020788379
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",55.55424215569719
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",51.80273562869328
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",74.85783878061727
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",85.07927782382005
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",40.9965879456339
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",74.68419689641874
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",55.27523091002002
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",86.95767618685625
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",76.25998425714742
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",62.022351354125874
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",51.361305218363015
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",84.29645415240333
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",52.71477609417305
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",62.66841411669313
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",54.636160473246775
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",71.44256848325166
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",81.4719113286965
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",23.95085454213887
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",69.96928056596231
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",70.0051434901154
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",36.36937794989432
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","T. Shimada (26, Osaka, J3 2023)",58.11407618686191
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",34.2355379476859
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",73.7366847210461
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",76.70096537575975
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",56.28545821185051
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",70.30838586423016
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",69.2954836508964
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",38.664370200357226
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",54.61109286199505
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",77.33515612675419
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",58.31551004037643
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",50.37442123803783
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",70.81796162135907
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",73.68675299311329
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",67.2241522453779
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",78.013335016168
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",71.89671250846494
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",85.51647971440657
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",81.7780814892797
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",70.70266347585694
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","M. Taylor (33, Port Vale, League One 22-23)",80.29898152123481
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",75.62542488415404
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",69.93167365276838
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",42.83374357641521
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",78.0557679789166
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",85.21608793044868
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",71.0525689522495
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",48.52050480625744
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",68.51738949270137
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",73.80847575622124
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",67.66108459155518
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",80.1621399659758
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",64.1029971931354
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",73.98626804627217
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",83.17794497995332
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",82.77597027524973
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",42.43941332756555
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",82.40963058576219
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",48.38414111359209
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",89.0895013203844
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",59.06936023084901
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",74.92088564739913
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",54.59376735411363
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",72.59338704787463
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",73.1485978297882
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",75.44181513913608
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",87.68557295272294
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",75.12141480147662
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",60.96425420830112
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",39.58741585553013
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",72.76040687007252
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",76.60401751003164
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",31.06973736391344
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",69.40705058197932
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",85.98775563804881
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",76.48724503676411
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","A. Carroll (34, Reading, Championship 22-23)",57.89452588621481
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",79.14592574542424
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",59.22300189926354
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",65.06028511271451
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",50.5298089916088
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",76.33506734017432
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",52.51647442606624
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",71.66107847362572
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",82.3150613637164
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",55.164216760160976
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",82.4377024259407
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",75.66989800571959
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",51.21547358651309
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",76.62310527148631
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",76.21724385395885
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",60.58589221289281
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",73.3141642812083
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",79.46031047618438
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",74.33916135157226
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",63.16926517565305
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",61.28228163089048
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",77.84660075309567
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",58.722461657638966
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",72.27283077851251
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",91.17709137243972
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",60.03634355662525
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",78.68214705122662
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",74.64145007498234
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",78.37329174909988
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",77.38938787309715
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",56.71581121533242
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",58.87792771334686
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",79.79868733315374
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",74.92236677903563
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",83.07264901085945
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",88.23057309281009
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",67.51218598151846
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",67.08411077091658
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",64.99885908546544
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",62.72793599316744
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","I. Success (27, Udinese, Serie A 22-23)",61.17751712660012
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",69.93669673485924
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",67.7850227283454
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",74.85776332548207
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",19.61716981724781
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",82.35683212939777
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",77.98599540544302
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",65.91018934816006
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",59.85173881277447
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",78.69284150603762
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",75.46846693888197
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",79.41045577676746
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",85.24628751878835
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",68.99765397568068
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",54.56282827134811
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",75.78278696639414
