Player 1,Player 2,Similarity
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",51.93635465099448
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",70.87760198960167
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","F. Disanto (28, Siena, Serie C 22-23)",22.933037569958696
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",64.0807400950033
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",80.38644074012313
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",66.47020688934946
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",69.23389518853745
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",54.55851086852246
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",59.12098343584482
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",61.23929160324092
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",63.78776401987917
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",80.15875023911093
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",77.0322754357607
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",81.94634832784828
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",36.15444906730317
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",61.96021188530922
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",45.58430270958325
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",72.72979434589185
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","A. Petagna (27, Monza, Serie A 22-23)",67.07679444858798
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","T. Sakai (27, Nara Club, J3 2023)",74.1176868266935
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",41.981554399210246
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",49.17252940049447
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",45.38142984035708
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",66.92723022342288
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",44.91377913698568
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",60.17178778295247
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",26.104431009674272
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",48.91153818773635
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",77.1985943110777
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",60.7831036738628
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",50.87745943567232
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",74.12900786938518
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",68.56274521437602
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",18.26736942565258
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",66.39164987711456
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",70.3187766880547
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",71.16526895224033
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",78.24644273897331
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",26.919227835378663
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",52.917278569094165
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",61.06021233698766
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",53.315700657331774
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",50.32808850711057
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",56.88188177935979
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",79.1837929766604
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",62.086125963305626
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",79.80439944805457
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",49.51559025051117
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",86.19799979007372
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",62.92376597001456
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",66.18786464437912
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",64.98835122100277
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","C. Carletti (26, Trento, Serie C 22-23)",45.63043488853359
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",71.70589688436715
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",36.28378225192691
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",64.29056658826114
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",37.674099320091806
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",52.68852821129537
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",32.49939119645544
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",54.6160284266439
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",83.3697475198471
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",82.70135508701716
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",64.59486344025323
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",71.04128267922468
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",65.19249919696011
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",51.91776528075373
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","P. Madden (33, Stockport County, League Two 22-23)",69.30846825232429
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",61.62027460315828
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","S. Ganz (29, Latina, Serie C 22-23)",74.78418409140836
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",76.43180408696001
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",48.15646259119066
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",75.75397657170384
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",63.18930671974927
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","N. Wells (32, Bristol City, Championship 22-23)",79.61280362005331
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","L. Mancuso (31, Como, Serie B 22-23)",66.76400541604487
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",55.15137458108812
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",41.32405490017687
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",86.09302525438784
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",38.72742194049748
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",51.16777725941301
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",55.98063016428987
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",71.423884699578
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",41.97161979086637
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",73.02868356981736
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",51.30716778038602
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",52.900861393267775
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",67.00668968500196
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",52.28788528178677
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","F. Holender (28, Vasas, NB I 22-23)",74.04072959825018
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",65.44667879587612
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",31.781761659611853
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",35.411853385763784
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",58.7890876805415
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",65.64351395816665
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",63.24359785850264
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","L. Haokip (22, Neroca, I-League 22-23)",73.26050970468295
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",71.7080148355031
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",21.99787993885876
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",67.10283517336603
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",52.114391938131696
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",50.70296160732396
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",40.33317488740841
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",69.4307154436791
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",46.2573865958923
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",73.39778073355244
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",48.06227962043767
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","D. Origi (28, Milan, Serie A 22-23)",63.86776990231774
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",57.89822389402334
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",45.29995361059971
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",56.34623911461456
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",74.36803964419654
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",42.31772006725125
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",65.9313721298263
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",69.10683210256488
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",65.7501989644052
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",49.80281719688867
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",49.03812450036471
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",69.8805571519001
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",64.28235781563687
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",81.63890528951488
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",75.59213638172005
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",74.19677501601385
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",47.66347894180398
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",72.328226583228
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",84.10281427584657
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",81.38197806992937
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",47.11788146563995
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",64.92655951274597
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",61.62701553765572
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",85.02676601311414
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",82.04255039019645
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",77.45843562371022
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",44.94408633391485
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",60.23964821770097
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",36.21708147579156
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",65.1740949440409
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",58.6139991367975
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",59.47318399025892
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","B. Rubio (26, León, Liga MX 22-23)",37.954325788704246
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",61.42387379520562
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",56.92840607550583
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",54.105011806591065
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",34.541083140448045
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",44.16264247118981
