Player 1,Player 2,Similarity
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Roberto Soldado (38, Levante, La Liga 2 22-23)",43.69281642066082
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",44.87013792506861
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",78.06169583394554
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","J. Grot (25, Viborg, Superliga 22-23)",84.93986014058362
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",63.716110553957016
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",55.88332487067101
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",28.48116649925364
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",69.46755535576928
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","J. Italeng (21, Montevarchi, Serie C 22-23)",37.63491442936211
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","J. Larrivey (38, Südtirol, Serie B 22-23)",66.36975917657828
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",65.44809518484698
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","D. Núñez (23, Liverpool, Premier League 22-23)",57.054783896172864
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",34.67143240514176
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","B. Finne (28, Brann, Eliteserien 2023)",55.777360761467
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",40.00129602197388
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",49.83194817921899
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","M. Uhre (28, Philadelphia Union, MLS 2023)",77.56135738119903
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",65.64943854329707
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",50.02850505349912
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Sergio Castel (28, Burgos, La Liga 2 22-23)",58.90465340641683
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",62.19381184757364
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",54.382570866304206
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",53.007045127651
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","C. Morra (28, Piacenza, Serie C 22-23)",70.89842360476239
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","R. Tonin (22, Monterosi, Serie C 22-23)",47.5056222081472
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",59.500354627209184
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","D. Nikač (32, Iskra, Montenegro First League 22-23)",66.55005030783487
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",87.62826617573306
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",80.61289855601414
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",72.21083944028588
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",43.87201644947747
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",53.35523632117588
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",69.5850544584117
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",85.39496906976166
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",38.67223515665545
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","D. Mangni (30, Lecco, Serie C 22-23)",44.16794305412149
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",56.05446592724981
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",71.23770633006916
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",32.070462585331974
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",63.037491979780434
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",37.43460740708742
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",50.93497368067993
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","L. Suárez (25, Almería, La Liga 22-23)",39.46815086753468
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",57.79121757190202
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",72.96072288846953
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","I. Toney (27, Brentford, Premier League 22-23)",68.69504307342618
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","D. Vuthaj (27, Novara, Serie C 22-23)",61.82274375775084
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","J. Muldoon (33, Harrogate Town, League Two 22-23)",34.08702771928806
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",70.48345848551901
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",57.80509646602231
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",81.90374817286454
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",51.58453875521013
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",32.0351233714176
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",71.7030055932295
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",71.35526769306196
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",55.43484563632478
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","D. Ings (30, West Ham United, Premier League 22-23)",82.32133565717153
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",83.21883462014574
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",71.56804643669989
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",74.9615887783315
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","G. Sueva (22, Olbia, Serie C 22-23)",14.697698105620493
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",61.58797178368201
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",81.48296407168276
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",64.87801450174179
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",65.29388887454427
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",67.1494242979148
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",53.59443441830014
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",62.844949084618186
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",27.081192124277177
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",85.79482212447502
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",53.35168784310832
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",19.71512330108933
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",49.05869840934788
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",46.38940498868456
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",75.1433506493186
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",77.33614510208841
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",63.17656353325607
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",86.53385853144012
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",82.47836084530195
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",81.02276661900473
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","N. Buso (23, Lecco, Serie C 22-23)",56.27900528618631
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","M. Balotelli (32, Sion, Swiss Super League 22-23)",23.39532429143835
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","R. Maniero (35, Turris, Serie C 22-23)",69.67813227904162
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",44.03314770065813
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",85.91163136094647
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","R. Oates (28, Mansfield Town, League Two 22-23)",42.280460842513776
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",53.77681466652866
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",38.81354415855631
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",67.85244141536732
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",82.48400243912816
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","S. Teranuma (22, Mito Hollyhock, J2 2023)",60.763645634825146
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",76.66822743895315
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",73.60636483900487
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Patric (35, Kyoto Sanga, J1 2023)",50.68986340030229
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","D. Jurić (25, Rijeka, 1. HNL 22-23)",50.50298077535065
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","T. Parrott (21, Preston North End, Championship 22-23)",58.46032597871687
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",56.93238827084966
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",67.66309650615793
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",69.06453517012946
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","C. Lungoyi (22, Ascoli, Serie B 22-23)",52.956288322406
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",78.15879288221848
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",58.40927124054021
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",71.634883386296
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",64.35442769685018
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",64.83015763155214
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",70.56381697820997
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","R. Ripart (30, Troyes, Ligue 1 22-23)",57.33540867031318
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","R. Pandre (28, Kenkre, I-League 22-23)",44.094570556325365
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","J. Reid (28, Stevenage, League Two 22-23)",73.43474379481644
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","R. Martínez (27, Platense, Argentinian Primera División 2023)",45.533995437867226
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",49.28887016523422
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","S. Longo (22, Turris, Serie C 22-23)",57.0089369082641
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",53.39873340418675
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",33.10865460882938
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","S. Smith (25, Cambridge United, League One 22-23)",80.61110700044402
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",65.61494203618624
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","A. Rolfini (26, Vicenza, Serie C 22-23)",66.76968753219502
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",83.46473123315816
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",63.41404785348735
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",87.32030565574712
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",61.97277529415403
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",43.33544592464076
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",1.0193082706384966
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",63.62935945341116
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","F. Melchiorri (36, Ancona, Serie C 22-23)",33.239674217514334
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",79.17517588112575
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",71.18606369044245
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",70.52482046941147
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","C. Bunino (26, Lecco, Serie C 22-23)",59.95856712881081
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","G. Manousos (35, Lamia, Greek Super League 22-23)",34.484987463278856
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","D. Dike (22, West Bromwich Albion, Championship 22-23)",77.71284704191166
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",31.887711188526332
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",68.59159673701971
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",81.54539360678733
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","M. Brunori (28, Palermo, Serie B 22-23)",77.14411253600501
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","J. Davison (23, AFC Wimbledon, League Two 22-23)",65.8688070545952
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",67.59122608540984
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",81.14762124013772
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","A. Sbaffo (32, Recanatese, Serie C 22-23)",24.847570914553877
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",62.61643085684756
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",35.43577799609396
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",69.37558914583536
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","P. Daka (24, Leicester City, Premier League 22-23)",58.777479478630845
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","F. Brodić (26, Varaždin, 1. HNL 22-23)",75.33249179886387
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Mendi (29, Gokulam Kerala, I-League 22-23)",79.36817877834834
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",71.81735771592052
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",79.73418953555331
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",71.52610341385352
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","D. Baumann (28, Zwickau, 3. Liga 22-23)",80.119099405391
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",24.58024701721981
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Álex López (29, Cornellà, Primera División RFEF 22-23)",72.22519342642522
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",44.56952067851467
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","G. Lloyd (23, Grimsby Town, League Two 22-23)",48.33426811420419
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","M. Olivieri (23, Perugia, Serie B 22-23)",43.87973402840468
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",70.55966525617086
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",83.50735797607679
"K. Hoven (26, Skeid, OBOS Ligaen 2023)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",54.85363525259204
