Player 1,Player 2,Similarity
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",65.27527119021912
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",78.19759771310147
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",52.85347316973738
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",54.58999194293701
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",68.20712941427377
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",43.55252802348105
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",50.230855832277165
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",62.82022849427993
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",60.13033248143709
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",67.75564585573863
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",70.65252076548967
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",64.47123480506956
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","F. Holender (28, Vasas, NB I 22-23)",67.27702295442522
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",75.21032119421477
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",39.142574044026254
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",36.885913778475896
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",63.78462578675757
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",74.31549947616412
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",53.571037108299656
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","L. Haokip (22, Neroca, I-League 22-23)",57.844067517172434
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",78.09914169636633
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",33.26704842455796
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",67.53442069414284
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",42.99511086714663
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",57.72439132117037
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",40.21798830515975
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",64.02697852693939
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",38.81706712194305
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",66.32554921631598
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",62.6293657903122
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Origi (28, Milan, Serie A 22-23)",59.37397313956393
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",73.92061749654991
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",57.0728101134142
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",50.94297481933251
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",74.89909759703619
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",45.0427707682482
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",55.97315277947887
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",57.51989653753336
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",82.54182474841679
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",59.818375502393074
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",44.78504577529899
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",65.15345348834904
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",46.2435798742339
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",76.89430026362378
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",61.8272855756467
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",73.70585105004011
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",52.77228931438223
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",65.70754345605553
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",67.54234558048941
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",68.71553029701604
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",34.68060725874041
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",70.80124439443355
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",58.43541912157932
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",78.46381147955324
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",71.61388433691485
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",56.223058841136606
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",33.488994665882714
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",70.3441761532678
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",36.52193076460939
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",67.32237987772317
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",49.80576692474209
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",58.72322671016289
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Rubio (26, León, Liga MX 22-23)",75.87753443253779
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",72.77367989870713
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",45.80042265011427
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",61.94964328599357
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",42.95294458674014
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",50.66862596377357
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",71.63657190876181
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",60.83877035223426
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",56.98195915453249
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",53.00934693693562
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",83.71480349089371
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",73.17539560384552
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",84.14357414858603
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",63.9332466888501
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",65.01450307462405
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",75.31318630024519
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",49.64373486423877
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",70.53426231902104
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",77.8659261844475
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",54.72859029542085
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",60.25440097255807
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",61.3138516030513
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",56.80534588802914
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",71.66780916736384
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",82.9599818382009
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",43.64932534667026
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",75.93237759885784
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",39.76735195263288
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",68.4512117671303
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",36.262498322740136
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",58.14231597613683
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",55.92907227859845
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",82.7255376231555
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",59.59865252218221
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",58.78282233408223
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",51.13961276162119
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",73.76719834842967
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",39.05780442129319
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",47.36038491885626
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",68.66847133462255
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",45.20227475758219
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",62.772315964819
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",64.1302615047732
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",71.57605288071771
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",59.2041792785746
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",44.82340133704864
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",80.60585623498608
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",39.14625009751573
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",74.07155860845833
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",65.91499878252327
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",61.291446252001926
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",65.82248930128289
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",31.088772468231085
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",64.50354722505573
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",76.28816580823487
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",64.70072421234572
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",64.16826199265098
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",43.94595834712023
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",53.307026749804486
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",43.14712799400903
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",74.89048635781944
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",69.27044692939077
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",37.61107829560399
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",50.64537602624733
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",77.48820420052638
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",75.19482365837544
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",66.08319661915138
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",71.22899062752383
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",24.766198114224075
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",58.89397578570309
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",70.62326076008463
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",69.59152784986318
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",60.295294709028056
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",76.6646569814069
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",43.04622917637382
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",49.48630240518435
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",26.91031922262967
