Player 1,Player 2,Similarity
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",75.29540920273186
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",38.270499418298144
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",66.11974939925892
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",71.24508893080692
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",35.57789898215115
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",86.5408811969546
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",41.40007464661988
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",31.23864284170377
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",65.22010667603966
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",39.19896912413494
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",42.35332898113728
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",39.26438933567229
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",31.34648762480243
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",66.94750388525107
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",72.35293751955368
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",91.07842204581075
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",64.95179727860963
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",43.71051551980128
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",79.07684560628975
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",63.15360678360732
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",81.3620421188289
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",19.98940661466612
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",37.44235831188791
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",22.84631427517802
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",75.47272439279713
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",76.13861403210737
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",64.68902821833724
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",11.020028077463785
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",62.51077991054306
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",76.59355661602545
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",63.08143113844872
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",13.96385982516442
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",55.92470363122358
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",34.049606968104804
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",66.4325378357197
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",64.75562873446613
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",68.55789037798931
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",50.816639721945286
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",75.53442636469588
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",55.443342281736975
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",68.40387199160021
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",72.69732552566262
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","J. Murano (33, Potenza, Serie C 22-23)",78.37621301362003
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",43.56146018839243
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",79.61792013919306
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",36.79973909321211
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",67.77461192144911
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",14.7490821136154
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",75.19379259268074
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",53.546746840550256
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",66.17752802215699
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",50.45515366360477
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",52.25947531029773
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",67.516913792789
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",49.25493029533092
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",48.25318247785274
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",67.05751169404755
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",18.539605148340215
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",83.7176310252344
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",50.97366088391417
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",40.96896488305883
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",66.77138238782962
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",86.57959632710298
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",72.47236743919376
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",86.2616248594531
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",88.11515376679468
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",57.88443483352431
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",41.75854624863214
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",50.76192510572795
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",75.89028519318391
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",61.97680205745879
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",81.0894972035448
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",62.45210377005825
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-5.848765103428008
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",73.92859676651679
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",70.73270683664504
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",37.70753658246891
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",66.53882473045147
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",10.992560571321397
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",58.87870281494627
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",33.529234568156866
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",30.70793858467268
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","H. Haraldsson (20, København, Superliga 22-23)",51.44515949752437
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",43.5479814612419
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",63.10989639120002
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",20.713935991022485
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",51.09205419394196
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","J. Larsson (24, Örebro, Superettan 2023)",34.71155910752519
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",84.05443908387534
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",65.72187837461757
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",17.314475365421497
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","P. González (37, Novara, Serie C 22-23)",37.7874962489681
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",57.306724158070296
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",61.95327405587793
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",54.145266188657374
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",55.79670504711676
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",56.13444687279395
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",52.37268226841143
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",69.43556703259092
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",53.569143263907634
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",70.8133726133654
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",72.51556439786472
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",55.69562667210931
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",10.884497715899943
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","B. Gaal (31, Ajka, NB II 22-23)",46.27591385164506
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",58.62431774084354
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",40.67527617899429
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",0.8318720289913338
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",24.58510119989132
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",19.23321554119211
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",63.59046806929264
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",74.64701800390053
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",73.3110903229181
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",44.53586229927768
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",81.78674731595036
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",75.9002413985815
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",24.77373637367265
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",61.17060710766555
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",51.6368521388723
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",86.00887441113989
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",59.905184110968335
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",40.736475219665216
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",51.16671390240571
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",74.65895889703951
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",39.28325901560258
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",56.95868540905411
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",70.15089535808364
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",43.78111265580437
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",87.1110131722331
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",67.69391824069635
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",87.6705437329755
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",56.880289641834416
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",65.2321078090906
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",44.78032372014556
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",76.82766885853651
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",78.10720594174613
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",29.90266923410117
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",80.60628964552599
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","D. Cole (28, Barnsley, League One 22-23)",72.53551456221545
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",51.25710755893026
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",57.48329682208968
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",62.93596186064215
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",35.72422530636407
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",88.44940289325604
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",25.434363888377487
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",49.73940875803669
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",85.65600897916161
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",68.14461754077149
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",65.57953417395062
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",35.99548995558726
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",69.39875908267287
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",22.990617378952955
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",53.3499511748856
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",27.66020829138102
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",66.1635646895559
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",72.7747872951227
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",35.745720993290284
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",79.31894072902782
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",23.827534008867136
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",73.60434056769584
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",21.11438045748682
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",57.37885824254813
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","D. Verde (26, Spezia, Serie A 22-23)",17.825078994059034
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",16.964972237695363
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",60.79747645798162
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",50.408200648734855
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",67.9980301956276
"A. Čolak (29, Rangers, Scottish Premiership 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",78.84963604004376
