Player 1,Player 2,Similarity
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",75.87949643721686
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",70.60848095055383
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. May (29, Cheltenham Town, League One 22-23)",69.72060882244577
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","I. Logua (31, Veles, Russian FNL 2 22-23)",64.98278559177946
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",53.92888398198949
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Drinan (25, Leyton Orient, League Two 22-23)",62.69621258797032
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Satariano (21, Balzan, Malta Premier League 22-23)",67.91428708493196
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","R. Matsuda (31, Ehime, J3 2023)",78.11011622525082
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",63.66155771262453
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",79.38187630344461
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",65.3991222621199
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","K. Agard (33, Doncaster Rovers, League Two 22-23)",63.07982329661434
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",45.789006084880974
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",68.93007269671513
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",75.0793782543496
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",67.28740292677479
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",73.32727724276327
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",70.47190209792493
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",64.72931225150919
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",72.98218209824702
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",35.82133429966815
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",48.02313131787
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",73.26410237729237
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",70.91066251986223
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","R. Keating (27, Cork City, League of Ireland PL 2023)",66.20614888928003
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",50.02079160753185
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",65.67810119597782
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",62.54110641126732
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",57.51587241308551
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",64.23650823592874
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",68.51864622562994
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","C. Savage (20, Forest Green Rovers, League One 22-23)",26.19126943507308
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","S. Tedić (23, Barnsley, League One 22-23)",68.14611791756239
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",71.96398691664841
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",62.96882612648287
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",87.87261361953806
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","L. Pinzauti (28, Lecco, Serie C 22-23)",67.53841971778371
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","B. Dieng (23, Lorient, Ligue 1 22-23)",75.22174752979522
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","T. Maistrello (29, Cittadella, Serie B 22-23)",55.21582173167096
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","J. Ironside (29, Cambridge United, League One 22-23)",63.40705374532482
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",72.57183470113577
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",74.01630760977528
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",77.47913206443772
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","G. Contini (21, Olbia, Serie C 22-23)",59.15994316061312
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","J. Hamilton (22, Hartlepool United, League Two 22-23)",53.51328751689008
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Rogers (20, Blackpool, Championship 22-23)",48.50485189894573
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",57.3549795077203
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",76.49524193323124
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",64.94801394946602
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",66.31961176566836
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",50.88026226460756
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",46.65055919732241
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",68.39965943586168
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",55.26058405554022
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",69.9941707388948
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",70.39576077311015
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",62.64403496433783
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","O. Édouard (25, Crystal Palace, Premier League 22-23)",65.85672658858618
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Roger Martí (32, Cádiz, La Liga 22-23)",62.11004679487141
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",81.31997033204152
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","E. Gliozzi (27, Pisa, Serie B 22-23)",75.8553616383127
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",71.03792895053799
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",53.379343828896886
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",73.58961466289485
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Veselji (21, Floriana, Malta Premier League 22-23)",62.97412494941218
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",67.75421224564457
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",66.28271469479606
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",60.53806981968353
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",71.5923475827261
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Hugo Duro (23, Valencia, La Liga 22-23)",73.79724063469759
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",60.981987161013976
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",52.73495476782075
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",71.02595595750547
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",74.64613100050863
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",63.68402338297411
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",71.05111139697493
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Paloschi (33, Siena, Serie C 22-23)",75.27270222288051
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",69.67043367891279
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Koné (26, Nîmes, Ligue 2 22-23)",50.201737116183054
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",62.79788141820374
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",63.89440720849261
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",62.60900071886455
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",76.30367321313074
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",67.16514486672838
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","D. Čop (33, Šibenik, 1. HNL 22-23)",81.27973342785417
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",72.6452206799565
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",63.80162052739953
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Rafa Mir (25, Sevilla, La Liga 22-23)",74.52823284368553
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","S. Mauk (27, Fagiano Okayama, J2 2023)",67.79994524388687
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",52.48297622431224
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","S. Mounié (28, Brest, Ligue 1 22-23)",66.43239393926963
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Budimir (31, Osasuna, La Liga 22-23)",70.14909269144043
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",65.79984320728181
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","J. Norwood (32, Barnsley, League One 22-23)",81.24334091199309
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",79.46524532200691
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",63.58872294062078
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",68.12481428328375
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",55.74463093234292
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","N. Zaniolo (23, Roma, Serie A 22-23)",55.5593877527347
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",79.62603814260957
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Marconi (33, Avellino, Serie C 22-23)",62.71170299746611
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",61.55227824420242
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",41.13755323707545
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","L. Strizzolo (31, Modena, Serie B 22-23)",70.16119729624468
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",67.88376808228031
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Mandron (28, Gillingham, League Two 22-23)",42.72059473463788
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",78.54742283743002
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Pressley (21, Accrington Stanley, League One 22-23)",52.74886023369763
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",58.147098127197694
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",74.81560260002331
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",54.78025758296433
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",58.12805019618082
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",52.987776254554994
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",77.58140019186135
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",68.42196458191276
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",73.50498033761458
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",71.91223250942839
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",71.74619559711756
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Berisha (25, Augsburg, Bundesliga 22-23)",75.59029502978014
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",82.38451911801945
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",40.74566465698794
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",67.09816580508462
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",73.42352856875162
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",49.83428867914884
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","O. See (28, Edinburgh City, Scottish League One 22-23)",70.07614493359104
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","F. Nouble (31, Colchester United, League Two 22-23)",62.088416652710976
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",57.93223559258357
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","R. Lukacs (35, Békéscsaba, NB II 22-23)",77.21006027434898
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",66.44240073503043
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",78.32255785168994
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",73.31442642421017
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",58.16896764600244
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",55.0005620033571
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",82.28126881889504
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","L. Delap (20, Preston North End, Championship 22-23)",74.48655921422652
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",81.7076934895447
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",28.347133095131564
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","C. Austin (33, Swindon Town, League Two 22-23)",72.77439662194176
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",61.51765819749085
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",62.93472165223096
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",56.31809797202784
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",82.80349215956232
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",81.52489470328386
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","C. Stockton (29, Morecambe, League One 22-23)",81.78708565531888
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",62.57049412382232
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",78.5715129291497
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",59.11470467348039
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",60.63355206952067
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","N. Belloni (22, Latina, Serie C 22-23)",65.90719672689998
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",71.31157504772726
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Cook (32, Bradford City, League Two 22-23)",71.90894383782748
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",78.62144052925728
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",66.31572755648986
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",69.48419167194437
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",71.67735363966199
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",70.76694322199944
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",41.22578466988264
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",87.45156161764885
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","J. Gordon (28, Barrow, League Two 22-23)",72.7471013903433
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",70.79473217862056
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",66.29551063074629
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",70.70402186178791
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","E. Touré (21, Almería, La Liga 22-23)",50.35616390356342
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",61.329512543836806
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",71.88921124004108
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",54.66132338306034
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",71.52949402629599
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",58.15831660916627
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",66.67316466812728
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","M. Godden (31, Coventry City, Championship 22-23)",71.13853449635033
"L. Díaz (30, Lanús, Argentinian Primera División 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",65.48163826297774
