Player 1,Player 2,Similarity
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",-9.68633242249652
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",44.51947027218259
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",14.141491392273192
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",18.451583115439725
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","C. McNeill (19, Newport County, League Two 22-23)",20.79487707740168
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",26.91963537483509
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",62.65479465896645
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",19.000833233589223
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",39.12157113525602
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",46.35227540873596
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",43.42258838814654
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",46.33780063780228
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",46.34383455363075
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",14.729647668437638
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",3.784982531557446
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",27.30841063345688
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",22.0046038472728
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",40.966894590670094
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",21.58422996612773
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",5.489948138949271
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",11.239248746563796
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",37.53612821467864
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",58.45648008175692
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",46.784063720438624
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Ravasio (24, Lucchese, Serie C 22-23)",32.45087826346384
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",43.77678693129564
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Belotti (29, Roma, Serie A 22-23)",37.32102104689223
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",25.579212273878827
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",36.78006835857422
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Pourié (32, Meppen, 3. Liga 22-23)",45.32736064824848
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",17.799722732587558
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",56.22798993342738
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",46.52199927215639
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",39.18106975039262
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",-2.744440057338181
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","F. Jensen (25, Augsburg, Bundesliga 22-23)",28.433269013134048
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",45.051756995170464
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","P. Borukov (23, Arda, Bulgarian First League 22-23)",36.74648162815142
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",25.03977221535088
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",46.49015748952445
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",18.690459543557868
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",39.19694156359181
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",32.692863558943024
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","J. Marquis (30, Bristol Rovers, League One 22-23)",45.853427512937
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",20.508364814271253
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",38.22214191527752
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","K. Appaev (33, Fakel, Russian Premier League 22-23)",28.64960327012281
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Edgar Bruno (36, Daegu, K League 1 2023)",54.35234579270162
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",62.45711377314205
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",56.27253166657309
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","G. Fella (29, Monopoli, Serie C 22-23)",32.78781640530436
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",4.202235375809771
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","C. Braga (23, Moss, OBOS Ligaen 2023)",12.052851611618683
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",36.9573853767652
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","B. Tošković (20, Jezero, Montenegro First League 22-23)",41.93266680740943
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",37.95408656171061
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",54.93620178129607
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",31.4436683552
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","J. Garner (35, Carlisle United, League Two 22-23)",46.021511490880656
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",33.191745319655595
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",49.80070542227777
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",41.45379294715759
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",25.75362821339527
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",53.23439773582668
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","T. Orr (26, Stranraer, Scottish League Two 22-23)",20.161930985801565
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","K. Moore (30, Bournemouth, Premier League 22-23)",60.62305747111941
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",48.21087695239098
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",19.32952870631112
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",21.633322625248287
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",54.778204254438855
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",33.01391626999524
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",31.00757995240288
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",57.526867721290586
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",49.21836994817652
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",25.062540293264966
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",46.41614188948262
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",13.097911670935828
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",34.94701981677993
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",19.194076726689783
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",49.289614738640005
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",40.42159649591847
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",35.38538498723133
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","L. Sorrentino (27, Giugliano, Serie C 22-23)",49.89636904913464
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","C. Ogbene (26, Rotherham United, Championship 22-23)",1.446905351801709
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",18.869076175382364
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",58.06344142867
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",44.2917714371359
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Nolan (20, UCD, League of Ireland PL 2023)",14.331043600494864
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",34.26154703876195
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",22.598372634127568
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",39.944461463488345
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","G. Artistico (20, Renate, Serie C 22-23)",49.117664632398245
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",27.06142468340324
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",41.98500097691077
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","V. Plut (34, Gudja United, Malta Premier League 22-23)",51.9334815408892
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",65.53858387058882
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",-13.469600857029771
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",23.1093986093192
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","S. Quigley (30, Rochdale, League Two 22-23)",62.48588304382782
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",25.44120774335306
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",54.73622415679237
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",28.88219116619214
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Hot (27, Pelister, North Macedonia First League 22-23)",53.41343665405138
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",44.27319433765054
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","J. McAtee (23, Grimsby Town, League Two 22-23)",25.018643403201395
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Nepi (23, Renate, Serie C 22-23)",27.412996191309585
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","K. Kawamura (23, Tokyo Verdy, J2 2023)",9.293930735223045
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",26.921124022482644
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",54.87206137599949
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","I. Ganago (24, Nantes, Ligue 1 22-23)",47.48064565929979
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Tveter (32, Sandefjord, Eliteserien 2023)",51.05432850520006
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","G. Engvall (27, Värnamo, Allsvenskan 2023)",-4.895466894548617
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",38.74752467037753
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",35.67084674401204
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",35.4236822203685
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","K. Isa (31, Oita Trinita, J2 2023)",53.94731102124772
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",48.57800147848646
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Rebić (29, Milan, Serie A 22-23)",2.1526806640127267
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",22.213619930006416
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",24.175319418861204
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",16.631262160077945
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","D. Charles (27, Bolton Wanderers, League One 22-23)",26.95312574397918
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","R. López (29, Al Batin, Saudi Professional League 22-23)",38.35667180543732
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","J. Matt (33, Walsall, League Two 22-23)",52.93163567407109
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",41.07494488244717
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Keena (24, Cheltenham Town, League One 22-23)",45.20704033416608
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","P. Bamford (29, Leeds United, Premier League 22-23)",33.58347656933559
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",61.43889207232425
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",36.83265673074166
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Magrassi (30, Cittadella, Serie B 22-23)",48.55738887628856
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",40.12796621845592
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","N. Lukić (30, Honvéd, NB I 22-23)",21.25873753687868
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",63.59522515495124
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",26.86073127825785
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. May (29, Cheltenham Town, League One 22-23)",19.99069826380329
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","I. Logua (31, Veles, Russian FNL 2 22-23)",2.37438721157812
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",40.08831213237172
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Drinan (25, Leyton Orient, League Two 22-23)",45.8924667063872
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Satariano (21, Balzan, Malta Premier League 22-23)",15.920705248824396
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","R. Matsuda (31, Ehime, J3 2023)",41.0591885695178
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",40.99635359805264
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",37.07037702097125
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",44.7877851116828
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","K. Agard (33, Doncaster Rovers, League Two 22-23)",37.62418601494237
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",26.650668274032075
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",11.922825649017854
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",39.53341890400902
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",39.91587728031024
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",34.165590517615314
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",53.873160393534
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",33.064868141568724
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",24.146745361932407
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",-5.569649998694141
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",29.353168264457896
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",27.56200250352788
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",42.0198934528185
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","R. Keating (27, Cork City, League of Ireland PL 2023)",58.998011471429656
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",25.480531641308456
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",22.31666128025818
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",29.405106832825474
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",22.38202022911376
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",47.09854946959338
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",54.77352768108008
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","C. Savage (20, Forest Green Rovers, League One 22-23)",15.540971130872435
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","S. Tedić (23, Barnsley, League One 22-23)",69.4636878534299
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",38.52581384076732
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",25.90115160182792
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",30.47119806019299
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","L. Pinzauti (28, Lecco, Serie C 22-23)",46.27280186216615
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","B. Dieng (23, Lorient, Ligue 1 22-23)",22.14834723551069
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","T. Maistrello (29, Cittadella, Serie B 22-23)",61.826612069359065
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","J. Ironside (29, Cambridge United, League One 22-23)",68.12066894645946
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",31.038470888097116
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",60.633747082135145
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",53.68263002763558
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","G. Contini (21, Olbia, Serie C 22-23)",8.163880785217778
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","J. Hamilton (22, Hartlepool United, League Two 22-23)",62.931735845539706
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","M. Rogers (20, Blackpool, Championship 22-23)",22.87306423495446
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",50.97682109702743
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",18.6923799837525
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",26.08072180739207
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",68.13277903308582
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",21.645758603980568
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",1.4006369668743197
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",44.43993083896445
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",19.38724504253327
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",43.25219817294703
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",44.66979962979362
"Woo Je-Wook (29, Busan Transportation, K3 League 2023)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",35.38117558029123
