Player 1,Player 2,Similarity
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","J. Young (21, Barrow, League Two 22-23)",71.50080729999057
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",74.52272121841187
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",45.92954937578461
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",15.078086787069791
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",60.89448619739919
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",70.38363712487669
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",64.35051045337347
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",11.802311380106724
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",74.89109960493745
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",72.14849774340698
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",58.56093185347044
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",53.406239091878064
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",54.59411654834901
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",61.27470953807532
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",81.23046755994517
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",66.25578266501154
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",60.21826965914451
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",47.01612518210758
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",43.218935426008485
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",63.26444816195947
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",63.640482439874056
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",70.29253811489295
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",63.99198644468008
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",43.38143169361238
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",21.728261950762068
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",77.15815430264264
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",58.71850844995561
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",70.77719646607498
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",75.0211784666328
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",55.69380524872536
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",55.17721407745528
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",80.32398496805986
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",61.075715122673145
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-10.45992634781557
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",60.991810081972254
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",71.28333996310347
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",46.79018122221043
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",77.4742046523286
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",81.11966916988351
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",19.82964001863273
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",61.48064795191808
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",1.6605460518127544
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",66.66057325347434
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",55.22315604249466
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",56.53180425026248
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",71.10361996537455
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",63.5439865428305
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",76.24085182562939
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",79.98127272119473
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",63.2199354112967
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",59.15471578224598
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",63.71823611072717
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",38.99863235433616
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",50.14003953671661
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",80.31614519859528
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",70.64939390333258
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",37.90305513316051
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",13.946554649135496
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",77.09006030022077
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",72.46352831537392
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",72.23525790002934
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",39.928456942145374
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",89.63610437093227
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",70.07640255132084
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",61.81945177592751
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",78.23097778076351
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",69.9712402640085
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",81.63604410583875
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",73.02251341547336
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",54.75270395941294
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",69.96037993880351
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",68.8686803569514
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",70.08575438516365
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",73.57376585745065
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",83.04285097327552
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",28.157649376211342
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",49.988480307181455
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",72.77143740587402
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",25.739414081304474
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",59.92238193578717
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",70.4320096126308
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",81.5308457268226
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",22.550760768559517
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",60.65988680811778
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",78.75488037106409
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",66.37668404009443
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",84.50273375578519
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",57.92258961405795
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",70.09214617958345
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",79.81463424004893
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",47.761016659230975
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",77.99632153100703
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",74.83820673487548
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",74.09518561280626
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",68.23308191780707
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",29.031238325052467
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",65.64163360735601
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",85.52998291808733
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",55.12892443943236
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",62.66803539964522
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",71.96750191861518
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",72.92619717476055
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",70.92251986470252
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",62.057031046080105
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",60.101703075387306
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",48.59576987192565
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",79.85039334493294
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",67.60066713861906
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",51.55320588509403
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",59.72518601823652
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",71.2697081344033
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",86.9812849614928
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",64.40626602735742
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",67.82143759438914
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-1.0424638505621673
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",71.65152757181572
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",52.06081743078754
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",57.66549935484949
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",57.572342212004216
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",66.30584922316059
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",82.61326454489303
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",61.5250290171796
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",63.61333244048606
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",78.06742463393292
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",29.56259594272335
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",80.37607364354267
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",64.46331386102322
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",59.49821645010922
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",64.41672613695283
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",63.01788848701876
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",62.14799731774964
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",64.32585068220763
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",62.21320127317341
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",78.29487969586691
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",58.01329325082335
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",66.17503657438051
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",3.661212291899039
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",63.12990240164892
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",72.58830050821528
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",84.04631515329511
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",69.21285330324429
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","C. González (30, Toluca, Liga MX 22-23)",71.3446852333419
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",83.49628976532493
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Marcus Índio (25, Imabari, J3 2023)",43.47339516359353
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",0.0560236384833067
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",46.15348017381628
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",70.27265357933385
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",77.70470179342492
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",2.312339100668747
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",79.20091529423549
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",59.7164591248472
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",70.3284781400572
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",74.42173400830752
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","V. Bayo (26, Watford, Championship 22-23)",73.46392317097148
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",53.663268365926086
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",20.147668787931188
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",66.21767781940311
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",78.72351283761569
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",36.57580245633517
