Player 1,Player 2,Similarity
"K. Fućak (24, Gorica, 1. HNL 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",44.66378460184652
"K. Fućak (24, Gorica, 1. HNL 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",32.22953061323868
"K. Fućak (24, Gorica, 1. HNL 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",54.240938480898414
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",67.16565277875914
"K. Fućak (24, Gorica, 1. HNL 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",59.3154480579796
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",34.93084471487678
"K. Fućak (24, Gorica, 1. HNL 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",54.07571954183298
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",55.67671370818429
"K. Fućak (24, Gorica, 1. HNL 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",51.96377748494674
"K. Fućak (24, Gorica, 1. HNL 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",20.16299686295472
"K. Fućak (24, Gorica, 1. HNL 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",51.00954156162398
"K. Fućak (24, Gorica, 1. HNL 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",56.58955522393902
"K. Fućak (24, Gorica, 1. HNL 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",17.830687974806242
"K. Fućak (24, Gorica, 1. HNL 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",35.98280178669715
"K. Fućak (24, Gorica, 1. HNL 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",56.15529162172195
"K. Fućak (24, Gorica, 1. HNL 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",50.45057944506159
"K. Fućak (24, Gorica, 1. HNL 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",15.158350532985972
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",47.53806568713603
"K. Fućak (24, Gorica, 1. HNL 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",47.72359039295064
"K. Fućak (24, Gorica, 1. HNL 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",35.09157019870406
"K. Fućak (24, Gorica, 1. HNL 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",38.75938403898979
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",47.06766376959656
"K. Fućak (24, Gorica, 1. HNL 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",32.4906221098043
"K. Fućak (24, Gorica, 1. HNL 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",15.365818531847914
"K. Fućak (24, Gorica, 1. HNL 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",45.58873625551422
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",49.90605494270858
"K. Fućak (24, Gorica, 1. HNL 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",59.15475338080521
"K. Fućak (24, Gorica, 1. HNL 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",37.80623721532466
"K. Fućak (24, Gorica, 1. HNL 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",53.12487951116079
"K. Fućak (24, Gorica, 1. HNL 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",53.76478655879777
"K. Fućak (24, Gorica, 1. HNL 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",45.77858621146947
"K. Fućak (24, Gorica, 1. HNL 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",21.67835755060157
"K. Fućak (24, Gorica, 1. HNL 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",18.78097805477396
"K. Fućak (24, Gorica, 1. HNL 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",31.51601838472492
"K. Fućak (24, Gorica, 1. HNL 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",35.11782622006784
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Milik (29, Juventus, Serie A 22-23)",24.08506068563802
"K. Fućak (24, Gorica, 1. HNL 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",47.4155084365293
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",8.013625122343658
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",57.135343980379126
"K. Fućak (24, Gorica, 1. HNL 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",32.935086108717385
"K. Fućak (24, Gorica, 1. HNL 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",42.27333077276319
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",49.866526062447846
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",55.813105534850905
"K. Fućak (24, Gorica, 1. HNL 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",40.61595956159798
"K. Fućak (24, Gorica, 1. HNL 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",48.10718537677383
"K. Fućak (24, Gorica, 1. HNL 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",68.2655179214798
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Ilić (23, RFS, Virsliga 2023)",35.39829234178587
"K. Fućak (24, Gorica, 1. HNL 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",51.61860985316622
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",42.53625535839506
"K. Fućak (24, Gorica, 1. HNL 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",27.18400013948681
"K. Fućak (24, Gorica, 1. HNL 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",29.375713658234293
"K. Fućak (24, Gorica, 1. HNL 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",57.34096990064543
"K. Fućak (24, Gorica, 1. HNL 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",70.254952494357
"K. Fućak (24, Gorica, 1. HNL 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",51.54370561033331
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",17.070528377742296
"K. Fućak (24, Gorica, 1. HNL 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",54.10051982208619
"K. Fućak (24, Gorica, 1. HNL 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",29.824900640224104
"K. Fućak (24, Gorica, 1. HNL 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",51.74649470212904
"K. Fućak (24, Gorica, 1. HNL 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",35.61216930007089
"K. Fućak (24, Gorica, 1. HNL 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",45.83203547835782
"K. Fućak (24, Gorica, 1. HNL 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",49.4214373865635
"K. Fućak (24, Gorica, 1. HNL 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",42.3740284526994
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",34.705785750928264
"K. Fućak (24, Gorica, 1. HNL 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",63.542883318175136
"K. Fućak (24, Gorica, 1. HNL 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",33.523168883388735
"K. Fućak (24, Gorica, 1. HNL 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",43.39610124500982
"K. Fućak (24, Gorica, 1. HNL 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",46.68415140153843
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",33.13762009786445
"K. Fućak (24, Gorica, 1. HNL 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",12.551406444783764
"K. Fućak (24, Gorica, 1. HNL 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",44.09171001414315
"K. Fućak (24, Gorica, 1. HNL 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",59.882552988658944
"K. Fućak (24, Gorica, 1. HNL 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",-4.261654965262252
"K. Fućak (24, Gorica, 1. HNL 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",48.453191535860846
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",49.051192142426686
"K. Fućak (24, Gorica, 1. HNL 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",50.87391640060095
"K. Fućak (24, Gorica, 1. HNL 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",46.783977448816096
"K. Fućak (24, Gorica, 1. HNL 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",51.767277985260726
"K. Fućak (24, Gorica, 1. HNL 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",37.12790255302233
"K. Fućak (24, Gorica, 1. HNL 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",25.927435888023137
"K. Fućak (24, Gorica, 1. HNL 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",55.350239067236274
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",36.44574538864051
"K. Fućak (24, Gorica, 1. HNL 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",34.156264309838505
"K. Fućak (24, Gorica, 1. HNL 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",20.04968207925519
"K. Fućak (24, Gorica, 1. HNL 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",52.753507156523696
"K. Fućak (24, Gorica, 1. HNL 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",41.89603874284175
"K. Fućak (24, Gorica, 1. HNL 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",37.393312044197096
"K. Fućak (24, Gorica, 1. HNL 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",55.80558900908018
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",19.86724740118475
"K. Fućak (24, Gorica, 1. HNL 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",2.1922064693500345
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",34.78001855543727
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",30.944028829149445
"K. Fućak (24, Gorica, 1. HNL 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",26.88560033661999
"K. Fućak (24, Gorica, 1. HNL 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",12.865417550779956
"K. Fućak (24, Gorica, 1. HNL 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",18.015408593583903
"K. Fućak (24, Gorica, 1. HNL 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",43.409249978095445
"K. Fućak (24, Gorica, 1. HNL 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",5.007127262378177
"K. Fućak (24, Gorica, 1. HNL 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",32.885763163562515
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",43.02028653360515
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",26.169122133344985
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",36.51181498756364
"K. Fućak (24, Gorica, 1. HNL 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",51.05723984500609
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",42.48548459650495
"K. Fućak (24, Gorica, 1. HNL 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",23.754492256159907
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",22.862938323294944
"K. Fućak (24, Gorica, 1. HNL 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",63.76453412398857
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",47.21208807544299
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",46.16748870388194
"K. Fućak (24, Gorica, 1. HNL 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",42.89196174740356
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",59.23637298031501
"K. Fućak (24, Gorica, 1. HNL 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",27.65549963626108
"K. Fućak (24, Gorica, 1. HNL 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",6.684147816008432
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",58.22458628029536
"K. Fućak (24, Gorica, 1. HNL 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",47.6821170734498
"K. Fućak (24, Gorica, 1. HNL 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",44.29674046534503
"K. Fućak (24, Gorica, 1. HNL 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",36.61159695182414
"K. Fućak (24, Gorica, 1. HNL 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",32.593543462840366
"K. Fućak (24, Gorica, 1. HNL 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",61.862733831102254
"K. Fućak (24, Gorica, 1. HNL 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",47.13829793641763
"K. Fućak (24, Gorica, 1. HNL 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",53.65153619434184
"K. Fućak (24, Gorica, 1. HNL 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",68.11015733364901
"K. Fućak (24, Gorica, 1. HNL 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",48.69561108381294
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",42.27139377232358
"K. Fućak (24, Gorica, 1. HNL 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",39.61952065671384
"K. Fućak (24, Gorica, 1. HNL 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",40.33854321528237
"K. Fućak (24, Gorica, 1. HNL 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",23.61878520818476
"K. Fućak (24, Gorica, 1. HNL 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",55.77214750317043
"K. Fućak (24, Gorica, 1. HNL 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",36.07946788072629
"K. Fućak (24, Gorica, 1. HNL 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",38.392978007024105
"K. Fućak (24, Gorica, 1. HNL 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",28.81877735246269
"K. Fućak (24, Gorica, 1. HNL 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",38.28550141614252
"K. Fućak (24, Gorica, 1. HNL 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",4.068538954684917
"K. Fućak (24, Gorica, 1. HNL 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",58.01149312807368
"K. Fućak (24, Gorica, 1. HNL 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",44.29595289637932
"K. Fućak (24, Gorica, 1. HNL 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",56.8954365869273
"K. Fućak (24, Gorica, 1. HNL 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",13.442592000851846
"K. Fućak (24, Gorica, 1. HNL 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",50.18426229760921
"K. Fućak (24, Gorica, 1. HNL 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",58.35377706366089
"K. Fućak (24, Gorica, 1. HNL 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",17.869977781903952
"K. Fućak (24, Gorica, 1. HNL 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",45.3679436487468
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",57.30624539002429
"K. Fućak (24, Gorica, 1. HNL 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",13.234962312722908
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",10.661994688685596
"K. Fućak (24, Gorica, 1. HNL 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",61.00225734942959
"K. Fućak (24, Gorica, 1. HNL 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",26.26109397698485
"K. Fućak (24, Gorica, 1. HNL 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",43.73810323302971
"K. Fućak (24, Gorica, 1. HNL 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",38.71622872884337
"K. Fućak (24, Gorica, 1. HNL 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",63.702119777104336
"K. Fućak (24, Gorica, 1. HNL 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",33.02759650533273
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",30.46071482908452
"K. Fućak (24, Gorica, 1. HNL 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",42.74458918845615
"K. Fućak (24, Gorica, 1. HNL 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",59.83765462110308
"K. Fućak (24, Gorica, 1. HNL 22-23)","J. Murano (33, Potenza, Serie C 22-23)",42.41726142877596
"K. Fućak (24, Gorica, 1. HNL 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",30.954804589211165
"K. Fućak (24, Gorica, 1. HNL 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",23.885146997213724
"K. Fućak (24, Gorica, 1. HNL 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",61.04586382019056
"K. Fućak (24, Gorica, 1. HNL 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",26.180404690058836
"K. Fućak (24, Gorica, 1. HNL 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",7.732309150253784
