Player 1,Player 2,Similarity
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",42.697193313483886
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",57.3505294119414
"R. Monreal (22, Necaxa, Liga MX 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",51.67004739569144
"R. Monreal (22, Necaxa, Liga MX 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",39.86653874473519
"R. Monreal (22, Necaxa, Liga MX 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",60.32303474012748
"R. Monreal (22, Necaxa, Liga MX 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",52.037628520090365
"R. Monreal (22, Necaxa, Liga MX 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",54.03469765454852
"R. Monreal (22, Necaxa, Liga MX 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",64.73636577377636
"R. Monreal (22, Necaxa, Liga MX 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",44.10367233873224
"R. Monreal (22, Necaxa, Liga MX 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",70.98160589330398
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",60.01180618375679
"R. Monreal (22, Necaxa, Liga MX 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",59.3067519054051
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",36.66916467355757
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",27.95975102296247
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Diakité (29, Torres, Serie C 22-23)",47.40455343915681
"R. Monreal (22, Necaxa, Liga MX 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",30.37635077175782
"R. Monreal (22, Necaxa, Liga MX 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",66.74771714598124
"R. Monreal (22, Necaxa, Liga MX 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",50.91543806525994
"R. Monreal (22, Necaxa, Liga MX 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.66731633842575
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",13.50916045552277
"R. Monreal (22, Necaxa, Liga MX 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",40.29284253162597
"R. Monreal (22, Necaxa, Liga MX 22-23)","L. Andersen (28, AaB, Superliga 22-23)",23.053440695942324
"R. Monreal (22, Necaxa, Liga MX 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",43.28390950385059
"R. Monreal (22, Necaxa, Liga MX 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",53.76500083248275
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",22.67475085630849
"R. Monreal (22, Necaxa, Liga MX 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",55.0133614379952
"R. Monreal (22, Necaxa, Liga MX 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",44.33166244410766
"R. Monreal (22, Necaxa, Liga MX 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",64.50734849702258
"R. Monreal (22, Necaxa, Liga MX 22-23)","G. Massey (30, Port Vale, League One 22-23)",46.56261839837216
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",43.129705346674
"R. Monreal (22, Necaxa, Liga MX 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",61.55558534423452
"R. Monreal (22, Necaxa, Liga MX 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",23.847898784288738
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",49.6690098240184
"R. Monreal (22, Necaxa, Liga MX 22-23)","C. Benteke (32, DC United, MLS 2023)",49.80304862968941
"R. Monreal (22, Necaxa, Liga MX 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",56.03839441862743
"R. Monreal (22, Necaxa, Liga MX 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",46.04051530362161
"R. Monreal (22, Necaxa, Liga MX 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",48.31977005515869
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",55.23866072681343
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",24.38411851959024
"R. Monreal (22, Necaxa, Liga MX 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",54.06458749559822
"R. Monreal (22, Necaxa, Liga MX 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",72.70102419403018
"R. Monreal (22, Necaxa, Liga MX 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",55.70470204490091
"R. Monreal (22, Necaxa, Liga MX 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",32.87161368608626
"R. Monreal (22, Necaxa, Liga MX 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",42.29897436089691
"R. Monreal (22, Necaxa, Liga MX 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",27.094225925746336
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",49.8082524834497
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",36.77475152299853
"R. Monreal (22, Necaxa, Liga MX 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",30.025193994888493
"R. Monreal (22, Necaxa, Liga MX 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",64.91556965897428
"R. Monreal (22, Necaxa, Liga MX 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",28.31647197275149
"R. Monreal (22, Necaxa, Liga MX 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",63.5196993980636
"R. Monreal (22, Necaxa, Liga MX 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",57.87674920529329
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",55.413182216925485
"R. Monreal (22, Necaxa, Liga MX 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",47.23850446789012
"R. Monreal (22, Necaxa, Liga MX 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",57.32915754667049
"R. Monreal (22, Necaxa, Liga MX 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",5.980366943084859
"R. Monreal (22, Necaxa, Liga MX 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",27.56300806109677
"R. Monreal (22, Necaxa, Liga MX 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-10.255934613442191
"R. Monreal (22, Necaxa, Liga MX 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",80.08506301927515
"R. Monreal (22, Necaxa, Liga MX 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",44.098173938898746
"R. Monreal (22, Necaxa, Liga MX 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",60.0079480961313
"R. Monreal (22, Necaxa, Liga MX 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",47.35438226700588
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",45.75057818332587
"R. Monreal (22, Necaxa, Liga MX 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",64.88123968140053
"R. Monreal (22, Necaxa, Liga MX 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",31.944927038227668
"R. Monreal (22, Necaxa, Liga MX 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",46.132927401206594
"R. Monreal (22, Necaxa, Liga MX 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",71.18714160312133
"R. Monreal (22, Necaxa, Liga MX 22-23)","H. Martín (30, América, Liga MX 22-23)",60.91899636398354
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",32.46788449480866
"R. Monreal (22, Necaxa, Liga MX 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",57.78937639366832
"R. Monreal (22, Necaxa, Liga MX 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",55.34158352361398
"R. Monreal (22, Necaxa, Liga MX 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",24.89398952183344
"R. Monreal (22, Necaxa, Liga MX 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",49.2519863079146
"R. Monreal (22, Necaxa, Liga MX 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",72.92468563570554
"R. Monreal (22, Necaxa, Liga MX 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",16.759284926175187
"R. Monreal (22, Necaxa, Liga MX 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",46.99793902009903
"R. Monreal (22, Necaxa, Liga MX 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",23.521362137782077
"R. Monreal (22, Necaxa, Liga MX 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",45.504010856252414
"R. Monreal (22, Necaxa, Liga MX 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",54.88287828610915
"R. Monreal (22, Necaxa, Liga MX 22-23)","Mika (30, KTP, Veikkausliiga 2023)",47.50668039725906
"R. Monreal (22, Necaxa, Liga MX 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",57.24917502227761
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",59.942249630693
"R. Monreal (22, Necaxa, Liga MX 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",48.61950702058624
"R. Monreal (22, Necaxa, Liga MX 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",42.79417264608541
"R. Monreal (22, Necaxa, Liga MX 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",46.22736128508348
"R. Monreal (22, Necaxa, Liga MX 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",63.420486590791405
"R. Monreal (22, Necaxa, Liga MX 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",56.00821760489912
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",51.9185658301446
"R. Monreal (22, Necaxa, Liga MX 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",45.509829357000825
"R. Monreal (22, Necaxa, Liga MX 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",35.19177034062869
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",22.50522264662564
"R. Monreal (22, Necaxa, Liga MX 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",70.84085710691255
"R. Monreal (22, Necaxa, Liga MX 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",42.93287327083662
"R. Monreal (22, Necaxa, Liga MX 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",42.37174551775963
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",34.71766796396241
"R. Monreal (22, Necaxa, Liga MX 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",28.55478929372495
"R. Monreal (22, Necaxa, Liga MX 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",52.619882813771646
"R. Monreal (22, Necaxa, Liga MX 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",44.225452265064334
"R. Monreal (22, Necaxa, Liga MX 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",48.19021597335764
"R. Monreal (22, Necaxa, Liga MX 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",55.07721912614532
"R. Monreal (22, Necaxa, Liga MX 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",51.34023581255028
"R. Monreal (22, Necaxa, Liga MX 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",36.25755956577665
"R. Monreal (22, Necaxa, Liga MX 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",57.09032415885403
"R. Monreal (22, Necaxa, Liga MX 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",46.90664578111884
"R. Monreal (22, Necaxa, Liga MX 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",47.25523601574451
"R. Monreal (22, Necaxa, Liga MX 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",47.39966935600528
"R. Monreal (22, Necaxa, Liga MX 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",37.93761700790331
"R. Monreal (22, Necaxa, Liga MX 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",43.705812424241294
"R. Monreal (22, Necaxa, Liga MX 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",69.77434087853041
"R. Monreal (22, Necaxa, Liga MX 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",71.14325814951687
"R. Monreal (22, Necaxa, Liga MX 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",60.07376223475656
"R. Monreal (22, Necaxa, Liga MX 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",53.03293327681972
"R. Monreal (22, Necaxa, Liga MX 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",56.97082725750692
"R. Monreal (22, Necaxa, Liga MX 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",66.22912306627836
"R. Monreal (22, Necaxa, Liga MX 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",70.73384995612574
"R. Monreal (22, Necaxa, Liga MX 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",45.728439692043295
"R. Monreal (22, Necaxa, Liga MX 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",65.59867422596636
"R. Monreal (22, Necaxa, Liga MX 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",56.95341902521322
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",48.44952153966459
"R. Monreal (22, Necaxa, Liga MX 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",51.56883621238637
"R. Monreal (22, Necaxa, Liga MX 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",24.534773564351795
"R. Monreal (22, Necaxa, Liga MX 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",60.252846806700354
"R. Monreal (22, Necaxa, Liga MX 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",54.14187363741952
"R. Monreal (22, Necaxa, Liga MX 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",39.313492543634695
"R. Monreal (22, Necaxa, Liga MX 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",42.36014471927356
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",59.72292406571966
"R. Monreal (22, Necaxa, Liga MX 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",72.3135904872971
"R. Monreal (22, Necaxa, Liga MX 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",50.08207379160107
"R. Monreal (22, Necaxa, Liga MX 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",11.468821231540833
"R. Monreal (22, Necaxa, Liga MX 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",17.580485032838652
"R. Monreal (22, Necaxa, Liga MX 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",54.097046458459154
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",4.23728036956972
"R. Monreal (22, Necaxa, Liga MX 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",16.833078160795935
"R. Monreal (22, Necaxa, Liga MX 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",55.87127653820143
"R. Monreal (22, Necaxa, Liga MX 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",51.63193413203068
"R. Monreal (22, Necaxa, Liga MX 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",45.01501576567419
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",0.8073151354018111
"R. Monreal (22, Necaxa, Liga MX 22-23)","C. Sapong (34, Toronto, MLS 2023)",46.29966064892851
"R. Monreal (22, Necaxa, Liga MX 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",37.74243927300758
"R. Monreal (22, Necaxa, Liga MX 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",10.5126759423627
"R. Monreal (22, Necaxa, Liga MX 22-23)","V. Dávila (25, León, Liga MX 22-23)",32.07737356262898
"R. Monreal (22, Necaxa, Liga MX 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",39.82717633827751
"R. Monreal (22, Necaxa, Liga MX 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",62.68006615762
"R. Monreal (22, Necaxa, Liga MX 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",67.35977836587296
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",25.90825685329313
"R. Monreal (22, Necaxa, Liga MX 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",56.66114226362748
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",44.5438583763482
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",46.46876941938059
"R. Monreal (22, Necaxa, Liga MX 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",53.34678521748242
"R. Monreal (22, Necaxa, Liga MX 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",25.974645921029865
"R. Monreal (22, Necaxa, Liga MX 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",37.69852047372424
"R. Monreal (22, Necaxa, Liga MX 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",41.651273999933366
"R. Monreal (22, Necaxa, Liga MX 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",77.49995144943837
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",54.851988464421154
"R. Monreal (22, Necaxa, Liga MX 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",40.48571808962827
"R. Monreal (22, Necaxa, Liga MX 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",18.0049245106868
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",51.85621210288301
"R. Monreal (22, Necaxa, Liga MX 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",60.34373252565284
"R. Monreal (22, Necaxa, Liga MX 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",56.34436112322686
"R. Monreal (22, Necaxa, Liga MX 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",59.85464397508422
"R. Monreal (22, Necaxa, Liga MX 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",20.41156026991819
"R. Monreal (22, Necaxa, Liga MX 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",64.33803128486066
"R. Monreal (22, Necaxa, Liga MX 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",58.45756679208455
"R. Monreal (22, Necaxa, Liga MX 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",52.33706591228216
"R. Monreal (22, Necaxa, Liga MX 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",63.04033920534231
"R. Monreal (22, Necaxa, Liga MX 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",37.72697155954954
"R. Monreal (22, Necaxa, Liga MX 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",51.896634496270536
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",31.791745284518804
"R. Monreal (22, Necaxa, Liga MX 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",52.15367919474635
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",25.14146215925605
"R. Monreal (22, Necaxa, Liga MX 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",60.00344107599035
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",57.73000384646034
"R. Monreal (22, Necaxa, Liga MX 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",24.882564747487507
"R. Monreal (22, Necaxa, Liga MX 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",62.90610267542809
"R. Monreal (22, Necaxa, Liga MX 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",55.33042899181062
"R. Monreal (22, Necaxa, Liga MX 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",56.87520256206331
"R. Monreal (22, Necaxa, Liga MX 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",25.402552347035517
"R. Monreal (22, Necaxa, Liga MX 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",34.87349963539701
"R. Monreal (22, Necaxa, Liga MX 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",67.60776527535371
"R. Monreal (22, Necaxa, Liga MX 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",55.8756081181511
"R. Monreal (22, Necaxa, Liga MX 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",46.72645181244082
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",65.4649311012174
"R. Monreal (22, Necaxa, Liga MX 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",51.72725178444804
"R. Monreal (22, Necaxa, Liga MX 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",24.60723637124989
"R. Monreal (22, Necaxa, Liga MX 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",46.160398921022825
"R. Monreal (22, Necaxa, Liga MX 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",53.12612852441896
"R. Monreal (22, Necaxa, Liga MX 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",45.41565028038841
"R. Monreal (22, Necaxa, Liga MX 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",33.35890388654422
"R. Monreal (22, Necaxa, Liga MX 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",59.27959506329961
"R. Monreal (22, Necaxa, Liga MX 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",72.61932148155252
"R. Monreal (22, Necaxa, Liga MX 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",54.51697146083403
"R. Monreal (22, Necaxa, Liga MX 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",46.20657495387368
"R. Monreal (22, Necaxa, Liga MX 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",24.23527129065044
"R. Monreal (22, Necaxa, Liga MX 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",52.152045618806255
"R. Monreal (22, Necaxa, Liga MX 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",42.00071846273472
"R. Monreal (22, Necaxa, Liga MX 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",21.373992049359234
