Player 1,Player 2,Similarity
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",87.57109039120975
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",44.62530345139224
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",53.873645526150206
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",61.73880108553293
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",74.752432464651
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",52.8263898028388
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",48.81761462654931
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",64.25152224775617
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",70.83582284412125
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",44.80604751309205
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",70.85666136247181
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",66.27668693638066
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",54.1126370628606
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",86.93523612508773
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","C. Burke (31, New York RB, MLS 2023)",46.32770956310986
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",45.27600458833966
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",56.0624217938306
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",69.13663247327871
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",86.8093765223494
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",59.96457731400852
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",18.613036462598544
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",70.79732237219488
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",82.32158855060507
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",55.83770582669906
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",50.89669648078716
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",46.126212335485775
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",20.539585478182897
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",18.928609872086188
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",54.08245512960038
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",81.7680139837017
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",60.30184912192463
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",81.37277620704542
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",75.34451900295839
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",59.84757600566012
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",64.34840500713386
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",54.980810084146384
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",57.71438744612472
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",52.3353621582501
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",72.29031511063322
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",48.49414251204851
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",43.98797865613282
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",46.019213089569774
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",52.54179997156657
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",49.68113877332661
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",66.3571125020894
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",57.25869455319885
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",42.11601351667186
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",49.85290764881787
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",64.91222959130855
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",76.45382428765227
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",69.29080344600646
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",20.08998164503264
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",78.1889946702564
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",57.870061170567
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",56.60593486746952
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",53.11948905300184
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",86.25084000177246
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",72.98718630672097
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",59.089182736006485
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",53.89138851831875
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",81.22731184367883
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",78.51064421197715
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",59.83144328522445
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",80.16424164969895
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",64.24444817122314
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",50.573745490646296
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",50.53362464716823
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",58.55010110284052
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",67.41752512938963
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",64.51240143372655
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Scappini (35, Torres, Serie C 22-23)",61.426957485558944
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",74.46168481798875
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",71.99162399526882
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",43.061761937574765
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",76.26283693152703
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",52.09827241890667
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",81.58895193951552
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",62.25101766932427
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",50.49421778859635
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",35.59009021670854
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",73.92372434004437
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",59.05359380580224
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",81.5143965613813
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",58.25182468939545
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",56.99581306127733
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",29.70792970541796
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",45.727477666766845
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",75.45409620306303
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Grot (25, Viborg, Superliga 22-23)",64.29813606404907
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",50.04054425405928
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",50.01065460226776
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",47.89841711367499
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",81.9526880251531
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",38.07597456403521
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",29.18019112249582
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",54.73777024358891
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",72.45021403421198
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",57.936490234153446
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","B. Finne (28, Brann, Eliteserien 2023)",81.65709976658154
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",36.825519412190765
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",39.96901012971336
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",58.11393177558234
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",51.7780096877497
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",35.73905751460217
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",55.74172613290423
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",70.384392005316
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",46.55726809594666
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",53.74670537194229
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",63.22871368030114
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",24.39172299222126
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",55.71688478342658
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",56.94097313865579
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",75.00120696529702
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",54.540760330732766
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",81.47323631540466
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",40.78906126213482
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",60.77305087218322
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",59.40134409655749
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",78.2365727851502
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",37.601418574319325
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",43.70391902420562
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",40.29004846675132
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",69.89928950828924
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",56.00816149657394
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",60.86529233577137
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",47.13834267988452
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",63.37111917565924
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Suárez (25, Almería, La Liga 22-23)",47.02582647876534
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",51.757928990128256
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",82.46124042860708
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","I. Toney (27, Brentford, Premier League 22-23)",61.76731223473902
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",59.401310395540605
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",34.33967026063799
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",65.41473122320622
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",58.672014365423166
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",73.92915051284878
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",42.65953778472255
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",52.98816326879815
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",40.22608306035082
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",69.58627452303826
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",25.470670546718367
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",67.70285018519735
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",66.35839996556945
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",51.85647043642908
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",63.39034433267062
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",0.4833363588274265
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",45.585529199863785
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",64.54739660382823
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",88.91318576253904
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",52.3207436060742
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",69.23654827052438
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",55.105390593328295
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",45.232554988138645
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",39.79496138374717
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",70.44942070169799
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",58.69356398616647
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",52.343658347547375
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",44.12099017129217
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",57.82106685135832
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",73.03989044285566
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",71.13111536398762
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",24.499234569434787
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",62.3194169658513
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",68.18621979067743
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",64.81639030052577
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","N. Buso (23, Lecco, Serie C 22-23)",56.82977214564083
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",30.260005443383918
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Maniero (35, Turris, Serie C 22-23)",62.397944161451576
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",39.866179738664464
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",65.7574976843162
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",66.08149751977405
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",46.04021964505552
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",58.7042574391887
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",63.97908884647136
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",68.65088994446353
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",56.999118593253385
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",65.87258758928812
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",44.759142051646734
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Patric (35, Kyoto Sanga, J1 2023)",49.15835762168816
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",33.18280451013049
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",63.01780826893209
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",40.25669301328431
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",44.1371688784397
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",59.35221862988086
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",37.0448472515045
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",53.06781768635419
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",74.9783356649451
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",70.65229328600388
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",60.45110333516691
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",59.78522796350945
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",33.74491063804979
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",60.865696765386026
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",59.42058871988857
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Reid (28, Stevenage, League Two 22-23)",69.33922551340197
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",45.44239028463865
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",52.594080820683786
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Longo (22, Turris, Serie C 22-23)",49.29501208646989
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",54.3404322828536
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",41.59663490155523
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Smith (25, Cambridge United, League One 22-23)",66.91935444576487
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",81.1915136785443
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",73.27326825209303
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",66.98408857538905
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",46.30459173423586
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",71.81981218993911
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",57.96292383077647
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",37.66305305350799
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",26.615012081721563
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",48.64395584638724
