Player 1,Player 2,Similarity
"S. Palombi (27, Pordenone, Serie C 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",68.07775399257288
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",59.38782781094223
"S. Palombi (27, Pordenone, Serie C 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",28.877294898040507
"S. Palombi (27, Pordenone, Serie C 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",76.80657026517356
"S. Palombi (27, Pordenone, Serie C 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",79.27895299524565
"S. Palombi (27, Pordenone, Serie C 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",50.90862382326164
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",4.634092906412901
"S. Palombi (27, Pordenone, Serie C 22-23)","C. Sapong (34, Toronto, MLS 2023)",43.09129444427344
"S. Palombi (27, Pordenone, Serie C 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",47.92203041823005
"S. Palombi (27, Pordenone, Serie C 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",24.484321628736037
"S. Palombi (27, Pordenone, Serie C 22-23)","V. Dávila (25, León, Liga MX 22-23)",48.83303453863167
"S. Palombi (27, Pordenone, Serie C 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",56.94699864730812
"S. Palombi (27, Pordenone, Serie C 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",71.7722210515328
"S. Palombi (27, Pordenone, Serie C 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",84.86186881474079
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",54.76127130926947
"S. Palombi (27, Pordenone, Serie C 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",73.12771095387876
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",45.88853705647325
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",54.02536156938499
"S. Palombi (27, Pordenone, Serie C 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",76.20954301986839
"S. Palombi (27, Pordenone, Serie C 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",61.97311746814327
"S. Palombi (27, Pordenone, Serie C 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",67.48757741837434
"S. Palombi (27, Pordenone, Serie C 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",67.79269412261581
"S. Palombi (27, Pordenone, Serie C 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",79.96036207271342
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",69.19997886942161
"S. Palombi (27, Pordenone, Serie C 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",66.30649810808372
"S. Palombi (27, Pordenone, Serie C 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",25.30312589905365
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",39.73232660367261
"S. Palombi (27, Pordenone, Serie C 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",80.05816511074303
"S. Palombi (27, Pordenone, Serie C 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",62.65369896944508
"S. Palombi (27, Pordenone, Serie C 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",66.23281717639757
"S. Palombi (27, Pordenone, Serie C 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",20.61954466739248
"S. Palombi (27, Pordenone, Serie C 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",83.19850356782217
"S. Palombi (27, Pordenone, Serie C 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",74.98901684800933
"S. Palombi (27, Pordenone, Serie C 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",74.65059346877348
"S. Palombi (27, Pordenone, Serie C 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",50.312754282529184
"S. Palombi (27, Pordenone, Serie C 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",60.96091043150902
"S. Palombi (27, Pordenone, Serie C 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",71.5676978768297
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",52.27560793555062
"S. Palombi (27, Pordenone, Serie C 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",51.23072063195059
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",26.560192549237367
"S. Palombi (27, Pordenone, Serie C 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",75.80670447330178
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",71.53241913920357
"S. Palombi (27, Pordenone, Serie C 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",57.66145999855239
"S. Palombi (27, Pordenone, Serie C 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",84.76055032873332
"S. Palombi (27, Pordenone, Serie C 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",74.14786617550048
"S. Palombi (27, Pordenone, Serie C 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.95867765677065
"S. Palombi (27, Pordenone, Serie C 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",37.99881175684818
"S. Palombi (27, Pordenone, Serie C 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",77.3420573357046
"S. Palombi (27, Pordenone, Serie C 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",78.88827513656946
"S. Palombi (27, Pordenone, Serie C 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",54.44836116374457
"S. Palombi (27, Pordenone, Serie C 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",67.2270349537186
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",58.84337005548775
"S. Palombi (27, Pordenone, Serie C 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",64.78892930779998
"S. Palombi (27, Pordenone, Serie C 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",38.18108308114467
"S. Palombi (27, Pordenone, Serie C 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",72.40171667285826
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",66.22961893532326
"S. Palombi (27, Pordenone, Serie C 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",70.5274844427113
"S. Palombi (27, Pordenone, Serie C 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",59.76044113599778
"S. Palombi (27, Pordenone, Serie C 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",81.9326806469606
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",51.646258060023975
"S. Palombi (27, Pordenone, Serie C 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",73.5081480990999
"S. Palombi (27, Pordenone, Serie C 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",36.279087648213846
"S. Palombi (27, Pordenone, Serie C 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",65.76821667238451
"S. Palombi (27, Pordenone, Serie C 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",68.44268872194432
"S. Palombi (27, Pordenone, Serie C 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",69.55770268477201
"S. Palombi (27, Pordenone, Serie C 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",31.3086645972708
"S. Palombi (27, Pordenone, Serie C 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",56.53978946154234
"S. Palombi (27, Pordenone, Serie C 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",52.987551888635295
"S. Palombi (27, Pordenone, Serie C 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",60.55100132538539
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Milik (29, Juventus, Serie A 22-23)",68.02014084501245
"S. Palombi (27, Pordenone, Serie C 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",41.80038158604519
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",63.15273556278112
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",56.51473932817507
"S. Palombi (27, Pordenone, Serie C 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",23.830043984451475
"S. Palombi (27, Pordenone, Serie C 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",59.72846281440659
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",75.13875202717524
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",70.79802850356076
"S. Palombi (27, Pordenone, Serie C 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",60.6515846191018
"S. Palombi (27, Pordenone, Serie C 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",74.18032335296252
"S. Palombi (27, Pordenone, Serie C 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",42.123365042977206
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Ilić (23, RFS, Virsliga 2023)",72.00949426650979
"S. Palombi (27, Pordenone, Serie C 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",45.76273743585672
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",44.10076969962983
"S. Palombi (27, Pordenone, Serie C 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",50.39828451101468
"S. Palombi (27, Pordenone, Serie C 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",70.80661107520531
"S. Palombi (27, Pordenone, Serie C 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",77.9534684997931
"S. Palombi (27, Pordenone, Serie C 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",49.932256508411896
"S. Palombi (27, Pordenone, Serie C 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",42.021649531749446
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",46.19342144765085
"S. Palombi (27, Pordenone, Serie C 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",69.44739564193712
"S. Palombi (27, Pordenone, Serie C 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",69.78974363801456
"S. Palombi (27, Pordenone, Serie C 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",62.79626886145846
"S. Palombi (27, Pordenone, Serie C 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",65.53081452525157
"S. Palombi (27, Pordenone, Serie C 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",65.38885254937378
"S. Palombi (27, Pordenone, Serie C 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",55.352552881634246
"S. Palombi (27, Pordenone, Serie C 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",72.19192332007397
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",70.21754421790126
"S. Palombi (27, Pordenone, Serie C 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",41.44940837602609
"S. Palombi (27, Pordenone, Serie C 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",62.50575318328817
"S. Palombi (27, Pordenone, Serie C 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",78.67725521431251
"S. Palombi (27, Pordenone, Serie C 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",60.16867486622493
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",64.86504168528387
"S. Palombi (27, Pordenone, Serie C 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",46.29358568641992
"S. Palombi (27, Pordenone, Serie C 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",38.98794088523234
"S. Palombi (27, Pordenone, Serie C 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",56.51474874863538
"S. Palombi (27, Pordenone, Serie C 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",41.22492284738558
"S. Palombi (27, Pordenone, Serie C 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",61.49720873258048
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",73.24763255449187
"S. Palombi (27, Pordenone, Serie C 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",62.715953698404206
"S. Palombi (27, Pordenone, Serie C 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",68.43421529333081
"S. Palombi (27, Pordenone, Serie C 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",63.01131461110791
"S. Palombi (27, Pordenone, Serie C 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",32.35705211751652
"S. Palombi (27, Pordenone, Serie C 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",70.63604106382022
"S. Palombi (27, Pordenone, Serie C 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",73.03945352869208
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",64.41690016032892
"S. Palombi (27, Pordenone, Serie C 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",77.45716246418246
"S. Palombi (27, Pordenone, Serie C 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",56.09246820410561
"S. Palombi (27, Pordenone, Serie C 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",73.71870571320031
"S. Palombi (27, Pordenone, Serie C 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",61.63035491716501
"S. Palombi (27, Pordenone, Serie C 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",63.83479668296713
"S. Palombi (27, Pordenone, Serie C 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",62.49100478060282
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",76.3322487997464
"S. Palombi (27, Pordenone, Serie C 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",26.05292102929017
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",30.915852486597835
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",47.70242871630076
"S. Palombi (27, Pordenone, Serie C 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",72.46930651576025
"S. Palombi (27, Pordenone, Serie C 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",58.6415681163857
"S. Palombi (27, Pordenone, Serie C 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",74.25296841576943
"S. Palombi (27, Pordenone, Serie C 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",77.82908835155206
"S. Palombi (27, Pordenone, Serie C 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",10.102948406137031
"S. Palombi (27, Pordenone, Serie C 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",49.50404838819769
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",58.05104891330311
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",82.81862809024425
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",35.57189451623118
"S. Palombi (27, Pordenone, Serie C 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",83.90984291685683
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",31.147648050307158
"S. Palombi (27, Pordenone, Serie C 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",67.36110776032068
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",50.83330074058113
"S. Palombi (27, Pordenone, Serie C 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",56.87764431491436
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",75.18309393173791
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",39.58504543372313
"S. Palombi (27, Pordenone, Serie C 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",67.16602518033962
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",40.344535507823
"S. Palombi (27, Pordenone, Serie C 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",66.50827279923091
"S. Palombi (27, Pordenone, Serie C 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",55.34425051359205
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",66.41149751363704
"S. Palombi (27, Pordenone, Serie C 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",69.99173113422374
"S. Palombi (27, Pordenone, Serie C 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",40.33139253481409
"S. Palombi (27, Pordenone, Serie C 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",54.91882570896037
"S. Palombi (27, Pordenone, Serie C 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",49.6181239688294
"S. Palombi (27, Pordenone, Serie C 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",53.22071606963156
"S. Palombi (27, Pordenone, Serie C 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",50.04693993531386
"S. Palombi (27, Pordenone, Serie C 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",68.61073690516037
"S. Palombi (27, Pordenone, Serie C 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",42.88983634389668
"S. Palombi (27, Pordenone, Serie C 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",51.27039535216144
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",57.57804933994757
"S. Palombi (27, Pordenone, Serie C 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",66.24551587599193
"S. Palombi (27, Pordenone, Serie C 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",77.06847357959255
"S. Palombi (27, Pordenone, Serie C 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",61.99865048407048
"S. Palombi (27, Pordenone, Serie C 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",56.0999530048426
"S. Palombi (27, Pordenone, Serie C 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",64.16646998803648
"S. Palombi (27, Pordenone, Serie C 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",71.76348546120691
"S. Palombi (27, Pordenone, Serie C 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",69.45845718958506
"S. Palombi (27, Pordenone, Serie C 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",61.1060695139465
"S. Palombi (27, Pordenone, Serie C 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",61.19460129430384
"S. Palombi (27, Pordenone, Serie C 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",53.67113169945551
"S. Palombi (27, Pordenone, Serie C 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",36.38366252418924
"S. Palombi (27, Pordenone, Serie C 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",70.70590018439573
"S. Palombi (27, Pordenone, Serie C 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",71.96669524164513
"S. Palombi (27, Pordenone, Serie C 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",65.63992948506007
"S. Palombi (27, Pordenone, Serie C 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",38.78345411856179
"S. Palombi (27, Pordenone, Serie C 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",49.54361090654988
"S. Palombi (27, Pordenone, Serie C 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",57.320805007676135
"S. Palombi (27, Pordenone, Serie C 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",66.59408557115589
"S. Palombi (27, Pordenone, Serie C 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",24.46997576177118
"S. Palombi (27, Pordenone, Serie C 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",73.78955519068433
"S. Palombi (27, Pordenone, Serie C 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",42.770078559055634
"S. Palombi (27, Pordenone, Serie C 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",52.626162277030375
"S. Palombi (27, Pordenone, Serie C 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",54.51563479095106
"S. Palombi (27, Pordenone, Serie C 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",63.80363621256847
"S. Palombi (27, Pordenone, Serie C 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",58.88495881213684
