Player 1,Player 2,Similarity
"J. Martin (24, Dundalk, League of Ireland PL 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",86.67832267442897
"J. Martin (24, Dundalk, League of Ireland PL 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",82.38225452233529
"J. Martin (24, Dundalk, League of Ireland PL 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",80.44454450666424
"J. Martin (24, Dundalk, League of Ireland PL 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",81.5173249546216
"J. Martin (24, Dundalk, League of Ireland PL 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",73.59306351812954
"J. Martin (24, Dundalk, League of Ireland PL 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",87.2759450208317
"J. Martin (24, Dundalk, League of Ireland PL 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",58.97502758954215
"J. Martin (24, Dundalk, League of Ireland PL 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",77.10137800257687
"J. Martin (24, Dundalk, League of Ireland PL 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",86.52976311881888
"J. Martin (24, Dundalk, League of Ireland PL 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",83.1041995778105
"J. Martin (24, Dundalk, League of Ireland PL 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",77.40763634029526
"J. Martin (24, Dundalk, League of Ireland PL 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",84.1854203180131
"J. Martin (24, Dundalk, League of Ireland PL 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",65.82544609847318
"J. Martin (24, Dundalk, League of Ireland PL 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",83.68063466277881
"J. Martin (24, Dundalk, League of Ireland PL 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",80.09219786138016
"J. Martin (24, Dundalk, League of Ireland PL 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",90.0991059911064
"J. Martin (24, Dundalk, League of Ireland PL 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",70.87626245875536
"J. Martin (24, Dundalk, League of Ireland PL 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",83.97513060580938
"J. Martin (24, Dundalk, League of Ireland PL 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",87.14053892161168
"J. Martin (24, Dundalk, League of Ireland PL 2023)","M. Smith (33, Salford City, League Two 22-23)",82.57364274788405
"J. Martin (24, Dundalk, League of Ireland PL 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",84.83102553111807
"J. Martin (24, Dundalk, League of Ireland PL 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.41793280565034
"J. Martin (24, Dundalk, League of Ireland PL 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",78.02508313328347
"J. Martin (24, Dundalk, League of Ireland PL 2023)","C. Washington (30, Rotherham United, Championship 22-23)",61.28197740733792
"J. Martin (24, Dundalk, League of Ireland PL 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",82.97200700457972
"J. Martin (24, Dundalk, League of Ireland PL 2023)","Beto (25, Udinese, Serie A 22-23)",79.52822782568573
"J. Martin (24, Dundalk, League of Ireland PL 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",74.79938563187987
"J. Martin (24, Dundalk, League of Ireland PL 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",82.93549811066602
"J. Martin (24, Dundalk, League of Ireland PL 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",78.49409402780827
"J. Martin (24, Dundalk, League of Ireland PL 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",76.9298391160676
"J. Martin (24, Dundalk, League of Ireland PL 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",63.2751591719946
"J. Martin (24, Dundalk, League of Ireland PL 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",85.64659453537014
"J. Martin (24, Dundalk, League of Ireland PL 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",63.53912151711216
"J. Martin (24, Dundalk, League of Ireland PL 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",76.27095031277486
"J. Martin (24, Dundalk, League of Ireland PL 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",78.3596637338987
"J. Martin (24, Dundalk, League of Ireland PL 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",86.29250927631293
"J. Martin (24, Dundalk, League of Ireland PL 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",73.23528695438185
"J. Martin (24, Dundalk, League of Ireland PL 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",75.35412633872666
"J. Martin (24, Dundalk, League of Ireland PL 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",72.77666891582217
"J. Martin (24, Dundalk, League of Ireland PL 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",63.71946872535796
"J. Martin (24, Dundalk, League of Ireland PL 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",72.33601766803747
"J. Martin (24, Dundalk, League of Ireland PL 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",75.22265140568886
"J. Martin (24, Dundalk, League of Ireland PL 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",76.05428264831474
"J. Martin (24, Dundalk, League of Ireland PL 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",81.09643979643508
"J. Martin (24, Dundalk, League of Ireland PL 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",84.63402892815523
"J. Martin (24, Dundalk, League of Ireland PL 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",70.58338371262859
"J. Martin (24, Dundalk, League of Ireland PL 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",64.53127939322943
"J. Martin (24, Dundalk, League of Ireland PL 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",84.33163434150285
"J. Martin (24, Dundalk, League of Ireland PL 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",76.13783378303043
"J. Martin (24, Dundalk, League of Ireland PL 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",68.50862374620255
"J. Martin (24, Dundalk, League of Ireland PL 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",80.10467587863508
"J. Martin (24, Dundalk, League of Ireland PL 2023)","A. Williams (36, Walsall, League Two 22-23)",75.09433899295118
"J. Martin (24, Dundalk, League of Ireland PL 2023)","R. Nemoto (23, Tochigi, J2 2023)",80.26522164960286
"J. Martin (24, Dundalk, League of Ireland PL 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",70.56355571819878
"J. Martin (24, Dundalk, League of Ireland PL 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",88.98270670974448
"J. Martin (24, Dundalk, League of Ireland PL 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",85.72414581045051
"J. Martin (24, Dundalk, League of Ireland PL 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",64.74328284144356
"J. Martin (24, Dundalk, League of Ireland PL 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",79.43471798342466
"J. Martin (24, Dundalk, League of Ireland PL 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",74.41435712308257
"J. Martin (24, Dundalk, League of Ireland PL 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",76.13064430325251
"J. Martin (24, Dundalk, League of Ireland PL 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",77.71540883823978
"J. Martin (24, Dundalk, League of Ireland PL 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",77.80093825394215
"J. Martin (24, Dundalk, League of Ireland PL 2023)","T. Hopper (29, Colchester United, League Two 22-23)",88.77891780615683
"J. Martin (24, Dundalk, League of Ireland PL 2023)","M. Egho (29, Randers, Superliga 22-23)",83.99705565800247
"J. Martin (24, Dundalk, League of Ireland PL 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",75.04400852500083
"J. Martin (24, Dundalk, League of Ireland PL 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",73.3622425785584
"J. Martin (24, Dundalk, League of Ireland PL 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",51.17742631184344
"J. Martin (24, Dundalk, League of Ireland PL 2023)","Vitor (25, Najran, Saudi First Division 22-23)",51.48643493210895
"J. Martin (24, Dundalk, League of Ireland PL 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",50.839228158357166
