Player 1,Player 2,Similarity
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",63.527455057875024
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",61.25169111891421
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",78.22063184158047
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",45.414976601520216
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",43.102442372193664
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",58.503653562677904
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",64.48978994688119
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",62.18038815745317
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",67.29367779434328
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",66.77377329480848
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",10.518663911791256
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",70.43583870761105
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",54.36622507198168
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",77.65101100409244
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",57.63775936661053
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",46.695348665024
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",39.70606090527721
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",44.64871764816806
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",79.2850463463365
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",62.138847808315525
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",71.4377186184106
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",76.73987719326392
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",51.092255328385846
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","I. Baldé (24, Messina, Serie C 22-23)",49.43507998428039
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",25.675513080306487
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",64.11331563244376
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",30.189548709534108
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",56.1629347088888
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",72.3429003667573
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",37.76485978867591
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",30.967686395397887
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",73.6399555539683
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",70.52557727132128
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",82.02510987659265
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",33.063986985271846
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",53.04019503442714
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",57.43286723548066
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",29.97192780266928
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",18.336255418519823
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",85.9768933071014
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",79.75978243029101
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",77.50252253684965
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",63.18403634767542
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",59.15880888420957
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",71.35083238128205
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",80.18765136123342
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",68.92079693372426
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",65.01292006584976
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",25.172808291289677
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",7.958712021871242
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","S. Fukuda (22, YSCC, J3 2023)",59.59790603706666
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",55.30702817844182
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",72.25149216941696
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",59.01017136793138
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",53.48892789765149
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",83.89690822569068
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",75.64037172288779
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",70.90858233713
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",48.802431141969656
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",32.18524505679794
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",54.41626184503514
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",54.88349454138658
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","João Félix (23, Chelsea, Premier League 22-23)",53.082882955967726
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","N. Maupay (26, Everton, Premier League 22-23)",56.9197703521068
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",68.04681909206376
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",30.578747678421653
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",70.93351131001758
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",29.380007700404736
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",72.54768486509282
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",70.13690786618892
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",48.5987322264199
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",70.90657790928454
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",78.23238954485556
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",79.84753256500323
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",34.081419013105354
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",52.84020604190426
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",33.01622685543684
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",40.6569178972433
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",75.12071315877307
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",39.025743643839526
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",73.87685602946806
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",55.52104999223347
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",80.07526875348476
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",64.04932994987449
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",71.49720578795427
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",54.067099018779416
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",74.77910751112896
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",46.81752447918792
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-1.326978469888371
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",82.26929551014646
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",56.61042059745112
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",63.8059113723898
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",46.835925246597455
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",75.13962010617408
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",60.93716656145113
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",67.72734947025873
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",75.57110637045251
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",60.45360426713165
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",80.06729508938417
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",62.20151194479383
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",27.61208514770689
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",43.07444174896279
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",51.89764784378613
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",58.70039446494958
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",71.55459330339198
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",75.9007931917248
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",47.56698772965076
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",52.9517206968728
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",60.34635247727987
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",49.29449323730466
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","J. David (23, Lille, Ligue 1 22-23)",79.90735757754648
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",58.459527723416606
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",52.31418497149145
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",72.40983954337624
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",70.44542355583341
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",60.10468537827869
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",37.60351001766551
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",27.975240816662524
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",61.20303450343479
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",81.07686303542383
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",64.78347395738847
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",80.92798293046461
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",83.00646898188316
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",62.98479820760097
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",63.97301614616651
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",72.05986365248933
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",45.03721037511834
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",75.85844086671656
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",49.14591920296876
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",67.4485848660442
"Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",61.59883455370423
