Player 1,Player 2,Similarity
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",60.01124994488699
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",48.32188522517418
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",43.85107134420523
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",39.404883621928896
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",72.13211284512187
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",58.80778158443498
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",45.47852267693471
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",49.08281414624146
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",45.03369782304579
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",57.60223484826256
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",60.480984385990986
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",79.49184290694963
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",11.580618562717538
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",69.96687956269847
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",71.30037977246259
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",72.32654809221759
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-13.52790342273369
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",50.01622909962838
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",57.5449537147442
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",50.16894154406921
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",55.53528697557111
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","L. Norris (29, Stevenage, League Two 22-23)",72.17537811535635
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",67.00662719371239
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",63.80878021354176
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","K. Németh (34, MTK, NB II 22-23)",64.71160909838942
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",67.57943993461512
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",57.11166318468796
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",42.04021005774782
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",28.63560867586361
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",12.059968306507836
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",52.49207490124991
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",62.3971313878448
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",67.44974951836839
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","J. López (31, Paris, Ligue 2 22-23)",39.74738647615531
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",51.45411121870116
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",51.4044414924536
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",57.9697844624808
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",37.17115644715366
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",56.4056924527564
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",44.02634485007667
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",64.94937009701272
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",24.665316165305143
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","C. Adams (26, Southampton, Premier League 22-23)",61.70636241568244
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",3.4721580730269603
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",39.59566626724625
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",48.1362253189232
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","M. George (29, Pau, Ligue 2 22-23)",42.47499253441032
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",71.8302129675223
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",69.45902706331657
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",37.84658428653661
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",63.08216383750466
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",73.38589505229814
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",55.50711776255894
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",26.74766724092065
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",57.96032741400118
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",55.2206448061324
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",63.96377773025264
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",44.007024004448034
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",85.49029831993397
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",42.99180189518172
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",55.16288035027288
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",44.078665824299264
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",66.1245717185299
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",62.01043418160128
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",55.56138893105705
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",60.39199059810153
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",73.47530503918404
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",70.57120868888715
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",30.898227539221875
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",70.89906095104914
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",31.511352028181427
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",71.49262717136537
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",43.29097658548898
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",45.027873231715
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",68.88992820887113
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",63.70153289307996
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",62.452390790269
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","P. Cutrone (25, Como, Serie B 22-23)",59.15752591256511
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",70.99152156183288
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",48.18585619132514
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",58.29035192343605
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",41.98999729651333
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",12.728075203005371
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",60.55320988741705
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",69.37430092403427
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",67.6274729515116
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",40.56430134691774
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",64.89672545622282
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",40.01945050323029
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",77.40939597682826
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",6.485710655264028
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",65.2301585375384
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",61.71616590813661
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",62.268797530547936
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",34.273729930694586
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",67.99141780244962
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",51.44142278023223
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",64.18367107664074
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",57.82491168841318
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",13.21744434689824
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",52.58914695303194
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",44.61263090789554
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","G. Berggren (22, Brage, Superettan 2023)",13.70804245102189
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",53.13901316740435
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",42.28938909031596
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",53.57787007143451
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",42.89283343248124
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",77.26210369754646
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",55.15923418024037
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",59.41290451602406
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",46.4085082428323
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",83.03734018659206
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",58.66972449308273
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",2.982120997069798
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",52.7831338772805
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",49.01565758375197
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",78.29466235261332
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",42.42185933610346
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",53.68588680947949
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",61.69629662953441
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",65.43692588928212
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",72.17580919915473
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",33.72457211302908
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",59.61217166709607
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",26.143181033832114
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",43.808682151019525
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",52.59588313296214
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",58.37240045689508
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",57.65742018580456
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",30.96818104321335
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",60.92600457484004
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",74.06731285693198
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",75.8705892178062
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",53.28679228402103
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",55.13295006220578
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",55.67894190994552
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",65.92152312928896
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",49.22956957792824
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",69.81212493043996
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",65.45587848581627
