Player 1,Player 2,Similarity
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",6.282044029546197
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",14.71819056367593
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",6.621184440503482
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","F. Balogun (21, Reims, Ligue 1 22-23)",28.831580186506645
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","P. Ba (25, Grenoble, Ligue 2 22-23)",30.06122736046756
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",45.9514377146971
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",19.010032012395204
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",25.515604868658475
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Smith (31, Sheffield Wednesday, League One 22-23)",5.830920708998718
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",56.043233491952336
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",25.37328287384496
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",28.94997330344769
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",4.708414196639199
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",-5.913793820390306
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",39.41107973475519
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",31.141739286814545
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",-4.890114291403602
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",17.469603313935863
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Jin-Su Seo (22, Jeju United, K League 1 2023)",18.788922551368525
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",13.136224531488978
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","J. Hugill (30, Rotherham United, Championship 22-23)",-7.633161620228914
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","G. Laborde (29, Nice, Ligue 1 22-23)",42.80765506966037
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",32.329620503432544
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",30.001762599982406
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",9.42444181216174
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","D. Gambale (24, Avellino, Serie C 22-23)",6.542229538896007
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",45.18877805861238
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","D. Cole (28, Barnsley, League One 22-23)",3.213467757149388
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",36.41557844454707
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",36.7171074175853
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",39.438686789349184
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",61.48634830912248
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",6.110692212174267
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",23.116468059975475
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",20.965742652719754
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",17.118452674823747
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",22.1117137844269
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",18.97670496643839
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",55.3321956094311
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",18.5341971023222
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",30.52637445892561
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",20.523642716585726
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",66.08768719700201
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",3.444718714459442
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",17.826083200719157
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",50.05844601111157
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",20.45858277398157
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",73.80288835291296
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",9.70901532347878
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",75.47510521945625
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",43.74272399140352
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","D. Verde (26, Spezia, Serie A 22-23)",80.48188662861617
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",39.50799107623661
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",53.504125036674345
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",18.677662782992996
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",14.200633707028445
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",11.02918849814436
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",17.882666472740922
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",16.05825101021229
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",21.08141230696897
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",38.609633696055695
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",20.68405932051641
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",34.373548556111416
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","S. Simeri (30, Imolese, Serie C 22-23)",23.56287429435435
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",66.55386447019565
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",28.78666817736917
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",19.20971388358584
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",27.651113900560222
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",54.33203257160242
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",35.78346995704844
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",11.108867947890005
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",30.70330889149121
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",30.75217081053917
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",18.164944276048764
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",5.687401118551575
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",28.98585512801009
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",21.605154422908228
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",21.442926656506767
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",18.7707235215877
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",28.8004301534384
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",21.051160353572836
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",12.87616019515882
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",67.64114350394705
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",13.814066777718203
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",27.734765118183404
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",5.745772424456535
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","G. Gomez (29, Crotone, Serie C 22-23)",7.423108464452212
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",16.663590023398246
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",11.832537405630724
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Á. Czékus (20, Békéscsaba, NB II 22-23)",34.29228868179422
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",58.40789342434487
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","C. Johnston (28, Montrose, Scottish League One 22-23)",18.45150460412976
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","J. Ferrante (27, Cesena, Serie C 22-23)",20.83418881947241
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",18.353236475699884
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",0.3085829775370342
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Y. Kusano (26, Mito Hollyhock, J2 2023)",35.709392246874174
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",7.775279757224906
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","K. Djoco (27, Bastia, Ligue 2 22-23)",19.67962295734008
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","R. Mmaee (25, Ferencváros, NB I 22-23)",22.996254608899104
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","E. López (24, Toluca, Liga MX 22-23)",14.254619752797346
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Regža (24, Riga FC, Virsliga 2023)",0.1542019833047606
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",50.57268024746415
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",10.064832580488394
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",5.253760010930667
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",2.26486124160076
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",21.735446888090017
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","S. Essende (25, Caen, Ligue 2 22-23)",-2.103245919578098
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Wada (26, Grulla Morioka, J3 2023)",27.49102480607409
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",8.153355026636161
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",41.03285719736314
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",54.07780407927493
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",24.084217013605063
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",67.85522811216059
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",32.05825446015726
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",13.3470873340226
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",30.38908399237229
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",24.98485138163449
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",15.914462671636256
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",14.603652594417737
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",15.669104563506878
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",32.51242150548073
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",9.258048493880535
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",17.71209693957487
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",-4.409239748891085
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",48.093039262035546
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",3.596853245935656
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",-0.1951472178787926
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",7.775641377677007
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",14.343512204814049
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",33.30803582073713
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",4.5067917954942
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",17.768493719849644
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Léo Ceará (28, Cerezo Osaka, J1 2023)",7.8796219907924225
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",20.77619328366684
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",18.56061187903656
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","J. Carranza (23, Philadelphia Union, MLS 2023)",11.823635160090252
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",6.85744006691059
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",23.089615178456317
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",9.499320952040549
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",27.145435566102893
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",18.701355249942893
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",31.502659450291524
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Coda (34, Genoa, Serie B 22-23)",28.11137141716358
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",15.654870966674467
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",44.52299380367059
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",14.72073937721691
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",5.870112919756458
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",22.291983454687443
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",30.177590008970505
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",40.9060325129819
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",24.669301505995996
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",11.283751820116244
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",52.94740727346306
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",39.38725922952842
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",11.858290073079312
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",16.66523260690322
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","J. Aribo (26, Southampton, Premier League 22-23)",0.90934514653865
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",19.28748012068183
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",13.257954580619923
