Player 1,Player 2,Similarity
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",75.58379991056118
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",67.51512494023869
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",76.20780809024068
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",71.27483836967097
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",55.00222288948317
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Nepi (23, Renate, Serie C 22-23)",72.1576666133212
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",50.68982223995027
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",76.31862184417172
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",88.94626205769653
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",77.4178664608246
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",66.3128963069679
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",53.58561362547909
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",85.87456009601082
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",66.5372138473099
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",74.42491080294455
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","K. Isa (31, Oita Trinita, J2 2023)",85.44318300832339
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",83.75040486502374
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Rebić (29, Milan, Serie A 22-23)",51.22953598555038
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",72.30521277033755
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",56.23131894209353
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",64.70687421614605
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",73.64945355958439
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",88.77305524045669
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Matt (33, Walsall, League Two 22-23)",73.32792572394646
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",81.46481681346859
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",72.25028592905605
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",63.36858259062704
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",87.14530265052153
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",78.15471454861029
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",89.1305035606781
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",73.91333289988434
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",51.20820223384804
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",79.30075675718449
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",74.0804756155313
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. May (29, Cheltenham Town, League One 22-23)",66.54574465415453
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",51.18628710754242
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",58.59288374559013
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",75.70174546416771
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",57.82736133873868
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Matsuda (31, Ehime, J3 2023)",84.36736633801719
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",71.08412543392161
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",76.15497400236862
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",77.8169647919708
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",78.85149449421903
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",61.013706007537785
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",58.20132246580664
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",76.93361974965622
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",73.35865249419639
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",76.33101096171879
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",87.89582681488292
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",73.30382311230956
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",72.60132681578362
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",37.89479518661783
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",67.54519021280393
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",66.18145344608047
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",81.99765385910692
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",78.50642340189712
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",60.9897226381011
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",72.34251072443362
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",72.14700852528054
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",69.90859439214123
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",82.2554405160307
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",91.50066256982538
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",28.931085199852173
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","S. Tedić (23, Barnsley, League One 22-23)",78.97501570280755
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",75.0139651333452
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",65.68926671286974
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",82.49002343299692
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",80.72493737626755
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",81.41435465058268
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",81.01253459769295
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",78.56113226664131
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",75.9015981700206
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",75.97407132048161
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",63.53598975536047
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","G. Contini (21, Olbia, Serie C 22-23)",70.30271224211681
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",62.2097729718235
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",59.40779579982197
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",79.31999625123237
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",73.40093201070445
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",72.50736176997042
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",83.3393944598454
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",77.0602455977023
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",49.07522619658185
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",76.06378533633016
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",73.52718395251212
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",80.04286023516009
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",84.11581141695244
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",65.9692091422913
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",79.62966304143123
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",69.42711090978376
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",81.5584638380314
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",78.61027933767194
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",85.863627354537
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",77.04739462430568
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",70.78130094563122
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",63.42185506633115
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",63.9737742296939
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",73.7363120428809
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",71.39531216962021
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",83.14597461130852
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",82.56706290919097
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",84.88678325540425
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",22.661862540872463
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",83.28045857300131
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",83.10119035882718
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",81.52281713553221
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",89.25579173104977
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",74.31573901389292
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",81.61173693262505
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",41.70026066839984
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",77.85455683383036
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",72.22356885735678
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",60.19206796184047
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",86.76249828403776
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",76.57320095303689
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",74.01845179872699
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",73.85133102157813
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",79.0868808858147
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",70.63975143425981
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",56.52599787020738
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",49.7155301637873
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",79.5675849564621
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",83.79666217011406
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",57.927792420954624
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Norwood (32, Barnsley, League One 22-23)",87.32307390993151
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",76.56076188242523
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",71.12275768686276
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",78.53116244437075
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",71.69620242654413
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",49.14035665432103
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",75.06609188619213
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",75.06338924409299
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",62.71503157905236
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",49.87221386380135
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",89.24564840287591
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",81.72225039708704
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",68.66025048600122
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",76.78365097067412
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",57.39616763107285
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",62.49439525815252
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",84.66613100459229
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",56.82916696976599
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",85.02389223993781
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",57.45397556678251
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",86.27990349585855
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",59.94260248041864
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",83.21099413398086
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",81.82513215110684
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",92.41156373737384
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",64.51190555126058
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",88.96959546965022
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",48.29986932640658
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",83.72787185665868
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",81.84261205529002
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",50.44907485703064
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",87.1209799441063
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",84.9413685705284
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",69.0449699404106
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",77.38308116655823
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",73.15494346325873
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",78.02361153224396
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",83.19945469788021
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",69.21351057139977
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",70.86397652193097
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",88.46292398506405
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)","L. Delap (20, Preston North End, Championship 22-23)",81.73682712277535
