Player 1,Player 2,Similarity
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",39.6947701031183
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",1.8080392081966472
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",66.40816107491277
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",78.03162117341364
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","S. Fukuda (22, YSCC, J3 2023)",58.74687206951696
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",-6.156507883587782
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",46.59204656187582
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",55.32399715355588
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",16.166774387802306
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",22.161936105231
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",14.840996035710774
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",58.878187667221525
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",75.39736840691663
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",14.228667854433342
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",28.607018686808328
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",64.2034529790228
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",55.10051146173468
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",-6.570097979233106
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",23.80462566155592
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",21.779400857051577
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",3.689148427155613
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",79.64446117043718
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",24.077179235677683
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",28.132347762950573
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",61.38877593813666
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",25.620319463562964
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",43.64667667661168
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",28.36066457484246
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",23.775099244160614
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",7.049329378451316
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",73.49339977743989
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",75.87944191906135
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",38.0986683056012
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",1.8096043545000136
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",32.94515376642252
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",51.68660100930968
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",30.563684916482693
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",38.2942342447304
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",32.75387373191231
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",55.83752188455699
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",15.414587113409151
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",15.885338813327058
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",69.56746421208241
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",48.239666680606426
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",-6.882629891554701
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",10.320642481615696
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",63.384821801880086
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",23.531005792022
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",-5.932597983858001
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",45.44167140850354
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",51.65957210986899
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",45.22979003105067
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",48.42077023936112
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",65.8927277357594
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",32.145505853811954
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",10.654548632899594
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",17.7198504172563
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",21.805829215043055
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",4.83835410950511
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",10.585538941784725
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",-3.5950395167585567
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",67.82586815128766
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",1.472322879113542
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",67.49076510402786
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","J. David (23, Lille, Ligue 1 22-23)",39.80386143081454
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",35.6304540209013
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",39.4369472702385
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",36.81751161152992
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",20.977221411964088
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",56.31585625550037
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",63.67311361691339
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",54.192145530171686
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",-4.249704637803419
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",36.78762690972576
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",19.87870198306541
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",-4.037796558140241
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",18.588895296511097
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",37.66917542926612
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",66.38159145531381
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",50.29930362328061
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",66.39431041836268
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",31.824343394010825
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",-1.629079151732273
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",58.73149953242498
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",42.38617440061301
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",71.38375164448915
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",27.14713966721027
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",81.82449985210641
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",42.8095739195019
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",50.3765361301322
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",43.16849180641511
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",16.20666176164905
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",55.2803162002873
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",62.802663935808425
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",28.911197598321515
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",32.82231121440852
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",71.98317443194968
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",-11.705778643225369
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",82.00474059307983
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",46.679348834457045
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",65.15398283841068
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",48.293306392024
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",79.81130224341163
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",71.33934570986227
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",22.02792257116048
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",0.1826128045663027
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",13.264355817120988
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",45.012960818889184
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",43.61854970590372
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",42.563220815857406
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",51.26651086107788
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",29.52982335315511
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",69.38856022512573
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",48.440652154673465
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",20.14687901303008
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",-2.383637710467085
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",67.21551641567054
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",34.33248977781351
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",40.337795492040414
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",15.762905049607332
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",34.474029583438984
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",10.586039438523796
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",29.97612207148017
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",4.3412509421959085
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",29.33989612822945
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",69.94042485335365
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",60.91341222860439
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",38.49209462772578
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",8.752347668658134
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",52.75867137267106
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",43.49137625707982
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",10.131272738475277
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",33.37077808398385
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",41.522311746584144
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",43.53775005902757
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",-4.962050148686001
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",73.9368624778122
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",74.17533543214734
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",17.053344378928486
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",30.021113542088575
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",20.85594345168125
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",-1.7739032272729125
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",73.04148838183973
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",51.6572022551434
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",7.889942769919775
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",50.277070179321726
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",33.62255668911734
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Erik (28, Machida Zelvia, J2 2023)",46.91895503521747
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",49.92809116337377
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Simy (30, Benevento, Serie B 22-23)",-8.32048532766041
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",30.392115052579666
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",60.9416001190214
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",32.64096448403661
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",11.643743219798862
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",64.84118924582974
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",64.40073836883805
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",49.39155234002299
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",-1.9549544140880484
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",17.3420518747225
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",50.70006111443839
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",69.506759329845
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",37.35117657289354
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",3.558244899578324
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",23.905195241403053
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",2.406551039288609
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",67.97342485628118
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",74.57853735180173
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",74.28703509435097
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",84.18830583607996
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",20.427113300248376
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",75.3308950387411
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",12.776329511914003
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",75.96138773011101
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",-3.6654723558179287
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",32.285475048817304
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",55.790052812342935
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",31.61740660550431
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",-4.661217309797461
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",-0.0165921054248383
