Player 1,Player 2,Similarity
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",66.2186282391532
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",74.89273149312613
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",73.52543812304503
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",79.50731698712953
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",61.47663198808527
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",87.84368744957195
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",84.22841352597894
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",84.21371795192744
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",64.85456070917718
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",75.00467541801545
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",78.58740485836485
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",56.4718963058759
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",71.14994955585358
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",61.38831099067264
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",71.30575953591416
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",77.46149011854119
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",82.69859617497475
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",74.95878489110031
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",71.38894666620651
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",71.17031009714464
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",67.8721406790029
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",77.78663088371414
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",74.52441559153158
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",80.56335963026751
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",81.061487710351
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",81.73214153722334
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",71.60245287693247
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",84.01539457452881
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",78.10846716714332
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",58.43001440026176
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",74.25457008271141
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",56.57091206342604
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",71.99742805142004
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",75.94218394217805
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",74.65693511793378
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",69.89326041427749
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",73.48248007057148
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",78.89985034005532
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",76.58618215503628
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",68.94725532013874
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",75.65918663574821
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",77.12731887679011
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",80.41497198791474
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",72.06023172648881
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",76.6650928771368
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",84.87969317680614
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",62.53059660049834
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",47.24289050201239
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",63.26624586331151
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",75.11994736811732
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",66.71530124418982
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",62.8655838806767
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",62.35518699017676
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",85.88309440656141
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",67.85268680369035
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",84.18752184730144
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",77.09489267899278
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",62.39325053181397
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",80.40876656140836
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",64.54573098600758
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",76.19136650813688
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",78.01286531571347
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",82.50808360899164
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",70.72545222394038
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",82.50483637345648
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",81.81573211668334
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",86.79583210796433
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",64.8195969817127
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",73.53850719828904
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",78.55854471995318
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",67.99762718326262
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",86.86447200709901
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",70.59558957823735
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",80.45431639641542
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",66.00646148661143
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",54.310329650078536
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",77.4658466997878
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",84.99242641548972
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",77.7630891295542
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",78.5982848496779
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",67.61299983557667
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",75.42293831656407
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",66.36537675041873
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",78.82051392454485
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",49.370133293212135
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",64.20319139021137
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",78.21657740965294
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",63.90193920804547
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",56.514774534025605
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.40610370278682
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",71.70025364757933
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",73.8225455655743
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",83.17917680350004
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",83.74111124094476
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",89.43438077223169
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",74.93804085895978
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",76.33611277544321
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",73.73360026238677
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",62.54953131041873
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",72.9761445544359
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",81.20472837303365
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",88.31947672094232
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",80.37857306276727
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",71.89057863416465
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",66.26425449350303
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",61.11423578024653
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",62.34551741150533
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",62.85902513100593
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",58.66875378816461
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",85.50269606438651
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",55.72486619019109
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",75.00730842422064
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",72.90704050237102
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",75.64341971760888
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",71.05904305126467
