Player 1,Player 2,Similarity
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",56.671643751452784
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",73.34543628362256
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",81.68335072469067
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",93.78744279756772
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",79.57685096029412
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",84.26352980073419
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",78.62163148436785
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",83.98988607675776
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",75.82190840147528
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",79.81658831565909
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",91.90043559738643
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",82.51925239479927
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",68.65026931991116
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",59.858413226502805
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","T. Knowles (24, Walsall, League Two 22-23)",7.670997056760617
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",82.4764916625179
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",83.93880306612715
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",78.5940922549712
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",84.22206226675846
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",72.05226670168324
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",51.96377234573688
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",75.87978637224262
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","F. Gouré (21, Újpest, NB I 22-23)",82.15022547691197
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",82.00101162408433
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",72.94849458769957
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",75.33269142551967
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",69.0237524148664
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",76.5735586123409
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",73.09320407536893
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",42.09878432450348
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",64.79243176030603
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",85.9931399639434
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","E. Harrison (29, Port Vale, League One 22-23)",74.63359744235547
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",4.863586673478195
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",84.85400438594843
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",90.03001033634797
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",72.83236339754622
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",84.96562371483985
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","A. Idah (22, Norwich City, Championship 22-23)",54.28236932666207
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",71.93394609186534
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",72.9716704706918
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",47.39775023064984
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","H. Komori (22, JEF United, J2 2023)",75.90589341816457
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",86.86156352394013
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",88.11695982505047
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",75.06098653648498
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",20.13524085165425
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",81.98458063570419
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",59.53093999109542
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","S. Odey (25, Randers, Superliga 22-23)",59.797765515690834
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",77.67324449963782
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",87.74624136009527
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",77.01844759685514
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",81.65648825730575
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",70.19292736348385
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",83.48038796565253
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",71.10303441564747
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",82.41396516346879
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",76.63633404390241
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",77.24747121676697
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",70.75101236011221
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",48.85816703950938
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",61.21748877111403
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",76.51558130749628
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","K. Tanimura (25, Iwaki, J2 2023)",67.7698229793752
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",40.44243786722054
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",79.30887336959167
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",62.51261408732967
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",65.5175394545703
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",13.219439834431292
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",59.08092059299618
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",86.08515547618579
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",81.8639404664203
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",74.34661315951621
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",77.40292955535666
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","J. Brown (25, Stoke City, Championship 22-23)",78.14471557127234
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",72.62698429935334
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",70.54846095507287
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",62.35885589799539
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",56.823615918107485
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",79.04890281393756
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.22939330047538
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",47.12685971528412
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",71.92764164698366
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",61.06469625035725
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",68.99612726534413
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","C. McNeill (19, Newport County, League Two 22-23)",75.5802476548495
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",78.90152652559517
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",71.86714671987404
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",68.8369730081503
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",77.77740329568668
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",90.14352777020314
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",69.20478165411
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",83.3111644149583
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",81.73278192375956
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",78.83494249353784
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",59.5446754157424
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",64.34919233910259
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",62.83527305923412
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",88.0978882824632
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",55.44728923771491
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",46.6683366812081
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",71.45520894685421
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",66.17318805412253
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",81.44304498104692
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",81.54085153519999
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",73.39575351691785
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",80.59229667318625
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","A. Belotti (29, Roma, Serie A 22-23)",68.34604438173115
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",77.95685135978042
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",75.85786964515584
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",79.41977035366601
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",75.50431904891823
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",74.08456034932014
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",83.40821757880929
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",83.62204630017169
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",63.231418982601085
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",52.9603270275091
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",81.74568711052731
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",84.01246662585903
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",70.02317180252795
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",88.14047848919853
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",73.04198141183905
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",90.3883102134148
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",83.8707152937021
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",85.35497878750135
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",71.28258933871282
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",83.34151405169791
