Player 1,Player 2,Similarity
"M. Heider (37, Osnabrück, 3. Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",82.15376543909127
"M. Heider (37, Osnabrück, 3. Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",84.53062733279975
"M. Heider (37, Osnabrück, 3. Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",61.306334535851306
"M. Heider (37, Osnabrück, 3. Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",61.60578921517735
"M. Heider (37, Osnabrück, 3. Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",67.78907672921127
"M. Heider (37, Osnabrück, 3. Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",59.69695828473882
"M. Heider (37, Osnabrück, 3. Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",78.54272942656132
"M. Heider (37, Osnabrück, 3. Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",88.75196563913144
"M. Heider (37, Osnabrück, 3. Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",77.30283692487141
"M. Heider (37, Osnabrück, 3. Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",83.48379826786902
"M. Heider (37, Osnabrück, 3. Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",87.87509656532332
"M. Heider (37, Osnabrück, 3. Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",81.58448387208036
"M. Heider (37, Osnabrück, 3. Liga 22-23)","B. Wood (30, New England, MLS 2023)",66.93954319167602
"M. Heider (37, Osnabrück, 3. Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",69.61927835113264
"M. Heider (37, Osnabrück, 3. Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",82.05291951195964
"M. Heider (37, Osnabrück, 3. Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",77.97658387382329
"M. Heider (37, Osnabrück, 3. Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",62.61880925211016
"M. Heider (37, Osnabrück, 3. Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",77.69712790960966
"M. Heider (37, Osnabrück, 3. Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",80.39045935645586
"M. Heider (37, Osnabrück, 3. Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",79.33065244500554
"M. Heider (37, Osnabrück, 3. Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",70.00397747273786
"M. Heider (37, Osnabrück, 3. Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",75.75331252032441
"M. Heider (37, Osnabrück, 3. Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",71.68951825174663
"M. Heider (37, Osnabrück, 3. Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",88.54587096416503
"M. Heider (37, Osnabrück, 3. Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",75.48554277339427
"M. Heider (37, Osnabrück, 3. Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",67.39773702032093
"M. Heider (37, Osnabrück, 3. Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",69.49187815031611
"M. Heider (37, Osnabrück, 3. Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",61.504900881816106
"M. Heider (37, Osnabrück, 3. Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",67.71343248747397
"M. Heider (37, Osnabrück, 3. Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",53.400702517402365
"M. Heider (37, Osnabrück, 3. Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",83.61564005411037
"M. Heider (37, Osnabrück, 3. Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",81.15988751114261
"M. Heider (37, Osnabrück, 3. Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",84.38397057582227
"M. Heider (37, Osnabrück, 3. Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",83.3760320241298
"M. Heider (37, Osnabrück, 3. Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",75.00940307540526
"M. Heider (37, Osnabrück, 3. Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",87.59466623026692
"M. Heider (37, Osnabrück, 3. Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",73.69694486729
"M. Heider (37, Osnabrück, 3. Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",82.00906315099348
"M. Heider (37, Osnabrück, 3. Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",74.85656138100049
"M. Heider (37, Osnabrück, 3. Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",71.67838123709315
"M. Heider (37, Osnabrück, 3. Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",77.06845780162304
"M. Heider (37, Osnabrück, 3. Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",57.788023604443694
"M. Heider (37, Osnabrück, 3. Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",80.70367415179265
"M. Heider (37, Osnabrück, 3. Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",66.83191224113743
"M. Heider (37, Osnabrück, 3. Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",74.08911471706753
"M. Heider (37, Osnabrück, 3. Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",80.02065734934321
"M. Heider (37, Osnabrück, 3. Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",70.9760960596539
"M. Heider (37, Osnabrück, 3. Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",82.14469466665038
"M. Heider (37, Osnabrück, 3. Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",55.76244394049805
"M. Heider (37, Osnabrück, 3. Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",81.12520222557502
"M. Heider (37, Osnabrück, 3. Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",71.37406472091867
"M. Heider (37, Osnabrück, 3. Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",46.833456638035855
"M. Heider (37, Osnabrück, 3. Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",83.32432120884523
"M. Heider (37, Osnabrück, 3. Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",54.92372917259865
"M. Heider (37, Osnabrück, 3. Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",56.52196536416733
"M. Heider (37, Osnabrück, 3. Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",78.87303871214237
"M. Heider (37, Osnabrück, 3. Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",77.79604797219784
"M. Heider (37, Osnabrück, 3. Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",84.29122960983733
"M. Heider (37, Osnabrück, 3. Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",72.15253179902022
"M. Heider (37, Osnabrück, 3. Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",80.30688014096356
"M. Heider (37, Osnabrück, 3. Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",77.4437287334367
"M. Heider (37, Osnabrück, 3. Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",69.65774902154115
"M. Heider (37, Osnabrück, 3. Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",82.10501426399497
"M. Heider (37, Osnabrück, 3. Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",78.91447030361222
"M. Heider (37, Osnabrück, 3. Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",76.21973920979511
"M. Heider (37, Osnabrück, 3. Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",82.11056764927619
"M. Heider (37, Osnabrück, 3. Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",71.23486160730089
"M. Heider (37, Osnabrück, 3. Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",74.35810338380807
"M. Heider (37, Osnabrück, 3. Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",74.71507476136037
"M. Heider (37, Osnabrück, 3. Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",57.693224617261926
"M. Heider (37, Osnabrück, 3. Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",65.93684440582727
"M. Heider (37, Osnabrück, 3. Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",34.59481887122357
"M. Heider (37, Osnabrück, 3. Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",50.81468494145828
"M. Heider (37, Osnabrück, 3. Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",78.76782249566193
"M. Heider (37, Osnabrück, 3. Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",56.7067135147895
"M. Heider (37, Osnabrück, 3. Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",67.16809960070707
"M. Heider (37, Osnabrück, 3. Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",69.44112452586856
"M. Heider (37, Osnabrück, 3. Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",75.36046547034235
"M. Heider (37, Osnabrück, 3. Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",73.0083196054952
