Player 1,Player 2,Similarity
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",54.42612652870666
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",71.06394240310878
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",53.62537404816845
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",45.57610999565152
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",11.206953784051423
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",20.23034864888668
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",55.991261329316366
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","B. House (23, Lincoln City, League One 22-23)",55.48088018569071
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",66.8782500440565
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",53.6047502701953
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",68.23510595305933
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",70.61269407825563
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",69.31212458970887
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",73.77666328926998
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",58.18223459945603
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",55.669783293900224
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",67.2512015889895
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",73.41224763929021
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",59.04824184971049
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",68.80189573195292
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",73.65621440514573
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",54.73968370751015
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",55.87956634669368
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",80.33272627855006
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",75.64390940947577
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",36.913687246384
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",66.00629976128752
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",56.96952696344436
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",76.44164596531485
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",69.0700130660243
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",64.09043122132057
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",68.03229289142195
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",88.85126311703587
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",55.86699263332192
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",66.27578647129563
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",63.18187426539931
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",64.00310545765974
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",82.10368513314128
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",33.11504938552325
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",69.93139537470424
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",55.72615450478913
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",36.85213520567206
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","T. Shimada (26, Osaka, J3 2023)",53.484194254321295
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",41.8110122390671
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","B. Afobe (30, Millwall, Championship 22-23)",69.29511972471343
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",59.653347046931536
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",43.25534347762199
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",59.00894230523331
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",57.98798776385631
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",47.27983199318607
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",57.34341205311274
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",70.14873903488368
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",55.59992042769024
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",32.10173638255878
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",73.52423317964268
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",58.011170645296026
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",68.75947156026434
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",61.620894083260126
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",58.01394838336795
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",84.76463492490986
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",65.69561721714012
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",67.16002668876644
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","M. Taylor (33, Port Vale, League One 22-23)",71.67444702976974
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",72.09826480463383
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",49.02313512456914
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",57.58573491756557
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",72.64854387254896
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",70.1000491904282
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",53.31999483673078
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",37.80409666670175
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",73.69980253975538
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",59.18665888371593
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",67.126949202882
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",75.85959653710628
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",70.78004786223731
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",82.10846941857112
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",78.7907801802613
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",76.6583747791628
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",38.88417875847669
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",67.78068925299993
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",49.54372319153872
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",71.63812229671109
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",51.107407120217694
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",74.55210519680296
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",61.35383852567684
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",60.37613933344741
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",68.95481931165494
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",54.901343070285925
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",87.47905063100441
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",75.29732490460373
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",69.75312662179954
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",41.67125489217558
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",65.0393558740246
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",82.9627948204696
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",49.22355556190345
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",48.09325535102499
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",81.79320829667827
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",61.119553257779344
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","A. Carroll (34, Reading, Championship 22-23)",36.79551420747386
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",74.91660924466088
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",62.87062697771729
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",64.4072288332197
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",54.73370126599778
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",62.69214347023812
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",56.93270947503595
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",50.75241133254854
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",86.60522425479078
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",46.94618814249274
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",76.84461255906622
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",81.53174175242772
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",59.69247143878192
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",72.97125980947989
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",79.29103549005517
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",64.06898955890419
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",61.9056080236473
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",69.07914877909744
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",76.54029425406863
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",68.78505586237826
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","D. Diaw (31, Modena, Serie B 22-23)",49.90744788404682
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",61.54998433602763
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",50.92011870823227
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",54.18237435871097
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",78.23081110186307
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",69.02315690934846
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",74.8742470001059
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",62.71523819881496
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",83.37259395989668
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","P. Horváth (31, Siófok, NB II 22-23)",67.16124629484248
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",40.58261047292241
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",66.70487320139942
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",76.5864495450064
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",65.6823671876294
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",76.99589449809203
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",87.50448775523458
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",65.16888923050534
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",45.996658768066176
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",61.00384171542931
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",69.04926435395015
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","I. Success (27, Udinese, Serie A 22-23)",58.49890869574913
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",58.239766012992746
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",59.05757268251911
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",59.55111450626395
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",30.038336613082024
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",66.3189758929741
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",81.85744692179753
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",45.96664675587881
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",68.12747408100743
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",79.12239848452207
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",75.69728954866991
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",82.803850734861
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",81.6962654152364
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",56.5201392169224
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",69.96119405189833
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",70.74396125677364
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",49.01852097873463
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",50.69706811818792
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",69.78259317163104
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",72.75695524955023
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",45.10498229661522
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",48.86742639705165
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",31.56635458123417
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",48.16458337239718
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",53.68841898575467
