Player 1,Player 2,Similarity
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",72.46451586716348
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",57.59722945155856
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",74.92594126339777
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",34.81116619753056
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","J. Young (21, Barrow, League Two 22-23)",57.26128073954702
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",68.20524908676366
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",43.85349465642453
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",22.18729545432114
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",81.41887590764902
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",79.58707911176528
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",76.34397641668316
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",10.819026200307638
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",79.82749389756961
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",66.9464000391129
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",80.36428654985644
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",73.93976070993698
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",67.45114027040708
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",62.931015536380905
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",88.43335056152011
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",58.73323006212101
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",56.689328873536304
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",52.054090612912354
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",51.72913089372112
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",81.12756132499554
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",67.6959323123755
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",74.0779422784417
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",84.59241965436156
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",42.50813859410465
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",17.108570511384766
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",87.03591917577464
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",67.951264068974
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",85.14511857674462
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",85.12642888305784
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",64.68947062362315
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",55.44419426317623
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",80.6276622105394
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",60.82109943354772
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-4.8958867813844815
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",76.45557756803007
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",67.81837215149079
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",55.09680667403456
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",78.87593023532406
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",83.65713362278626
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",26.27587357425381
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",69.29206991905586
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",5.80791377773532
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",37.14353863312348
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",60.446130860637794
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",55.77467299872768
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",68.49664790650476
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",75.14651439547971
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",79.1918577391114
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",80.2781676522607
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",68.25317038386196
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",57.37033175917853
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",67.29543997695025
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",39.487248343851526
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",50.81096799446164
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",78.75778998359542
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",80.49012419524755
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",56.166100602528665
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",18.88882935481984
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",69.44238531805871
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",80.61633906033539
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",85.07942701648349
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",48.00362556700584
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",88.53911685298779
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",62.12161121383416
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",55.62718741612501
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",92.58348400204
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",83.02353679276467
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",76.28681728029608
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",83.59122192084226
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",63.25893175535173
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",73.10779397566151
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",84.86404175667577
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",84.22179381640854
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",82.88744384509675
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",76.86459461185903
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",39.33577211672129
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",52.385293227136856
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",76.66544426304235
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",29.91338646365494
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",63.53305154247694
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",87.97696560399822
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",78.36724918060682
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",28.705795609896477
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",80.65398672474927
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",75.26753445138993
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",78.04218949032891
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",75.54132058187494
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",82.99166639401723
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",72.00731470110118
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",85.39870144310541
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",56.265485972183306
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",71.23567724565692
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",58.97867112857389
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",78.08973113131843
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",70.83034174509237
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",18.62074100835885
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",68.05016544510983
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",68.75557699844887
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",66.03103897362385
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",83.20933374811612
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",87.40745562400393
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",83.88449171794585
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",77.23307721301491
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",71.82840309783097
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",61.69090831729643
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",76.07512450164299
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",72.8675464746942
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",71.48748303757463
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",66.22551200379228
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",70.15415497596817
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",75.45311686666008
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",77.19936333773029
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",79.94194714750174
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",80.61574156015709
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",5.669984536046821
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",66.70667014948202
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",43.89133989797626
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",71.7996485906504
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",61.09505624932526
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",84.33997716422509
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",84.5297570403245
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",52.58037333895174
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",62.39101446340778
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",88.52529947981265
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",31.43402911602963
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",74.21268244494475
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",81.20117512080324
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",70.59598734627806
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",65.16627387794628
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",80.45352917367693
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",68.03504800936786
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",71.70700501744912
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",81.348180044259
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",68.86374408692984
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",66.5567302476795
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",74.12954246411577
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",7.703109999965759
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",70.32213340902743
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",62.29192690493737
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",71.45942882547271
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",84.79521176847123
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","C. González (30, Toluca, Liga MX 22-23)",81.60439714871333
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",84.02376024135023
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Marcus Índio (25, Imabari, J3 2023)",61.07578598735748
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-14.610829092340284
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",42.389491035034666
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",72.42718782927504
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",78.9127603846011
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",6.557268605449497
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",82.25121376675087
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",72.65924147506178
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",90.6354726653601
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",64.27514158572748
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","V. Bayo (26, Watford, Championship 22-23)",79.22479461767686
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",67.03137933841657
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",24.08117072094063
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",82.57669348970266
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",74.3257555429502
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",38.94777635330215
