Player 1,Player 2,Similarity
"K. Bayi (26, Neroca, I-League 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",62.51088372020139
"K. Bayi (26, Neroca, I-League 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",68.74342164257719
"K. Bayi (26, Neroca, I-League 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",71.11510594353977
"K. Bayi (26, Neroca, I-League 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",80.59531458066239
"K. Bayi (26, Neroca, I-League 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",61.80736625184817
"K. Bayi (26, Neroca, I-League 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",73.27668887592534
"K. Bayi (26, Neroca, I-League 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",69.44530592866245
"K. Bayi (26, Neroca, I-League 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",50.88511739431586
"K. Bayi (26, Neroca, I-League 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",67.3453969702656
"K. Bayi (26, Neroca, I-League 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",83.81597314576393
"K. Bayi (26, Neroca, I-League 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",67.02905933451339
"K. Bayi (26, Neroca, I-League 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",56.07743594832796
"K. Bayi (26, Neroca, I-League 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",71.65950611899781
"K. Bayi (26, Neroca, I-League 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",46.39885250753951
"K. Bayi (26, Neroca, I-League 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",79.16854981474515
"K. Bayi (26, Neroca, I-League 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",40.63832628035933
"K. Bayi (26, Neroca, I-League 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",65.66291005061498
"K. Bayi (26, Neroca, I-League 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",64.48991953208511
"K. Bayi (26, Neroca, I-League 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",74.45847104064062
"K. Bayi (26, Neroca, I-League 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",73.36064090316279
"K. Bayi (26, Neroca, I-League 22-23)","K. Davis (25, Watford, Championship 22-23)",65.20833735666812
"K. Bayi (26, Neroca, I-League 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",57.085390324871454
"K. Bayi (26, Neroca, I-League 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",58.36714226786787
"K. Bayi (26, Neroca, I-League 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",41.43413076084579
"K. Bayi (26, Neroca, I-League 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",60.441682593352674
"K. Bayi (26, Neroca, I-League 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",69.42377909143784
"K. Bayi (26, Neroca, I-League 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",55.139520178502096
"K. Bayi (26, Neroca, I-League 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",47.40278860888587
"K. Bayi (26, Neroca, I-League 22-23)","Wesley (26, Levante, La Liga 2 22-23)",56.6510856268683
"K. Bayi (26, Neroca, I-League 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",58.962941511386845
"K. Bayi (26, Neroca, I-League 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",70.93181648924141
"K. Bayi (26, Neroca, I-League 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",39.33261578153584
"K. Bayi (26, Neroca, I-League 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",62.90168903852794
"K. Bayi (26, Neroca, I-League 22-23)","D. Gray (26, Everton, Premier League 22-23)",55.18679808855153
"K. Bayi (26, Neroca, I-League 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",70.79991344541828
"K. Bayi (26, Neroca, I-League 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",51.35603627805367
"K. Bayi (26, Neroca, I-League 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",37.82271798493013
"K. Bayi (26, Neroca, I-League 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",53.35210228011732
"K. Bayi (26, Neroca, I-League 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",73.73985434780582
"K. Bayi (26, Neroca, I-League 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",67.52382142095796
"K. Bayi (26, Neroca, I-League 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",63.38768492934547
"K. Bayi (26, Neroca, I-League 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",72.26159228285952
"K. Bayi (26, Neroca, I-League 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",43.71972161783759
"K. Bayi (26, Neroca, I-League 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",78.62418754946306
"K. Bayi (26, Neroca, I-League 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",46.6410422296436
"K. Bayi (26, Neroca, I-League 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",35.205079663832
"K. Bayi (26, Neroca, I-League 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",41.10819731882574
"K. Bayi (26, Neroca, I-League 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",42.539441793704064
"K. Bayi (26, Neroca, I-League 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",68.4632550608338
"K. Bayi (26, Neroca, I-League 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",76.31773193336711
"K. Bayi (26, Neroca, I-League 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",50.377774417899786
"K. Bayi (26, Neroca, I-League 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",68.7494399491063
"K. Bayi (26, Neroca, I-League 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",83.28034781743531
"K. Bayi (26, Neroca, I-League 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",56.71137515064628
"K. Bayi (26, Neroca, I-League 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",57.82869582065613
"K. Bayi (26, Neroca, I-League 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",67.22665051746944
"K. Bayi (26, Neroca, I-League 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",73.04924422316495
"K. Bayi (26, Neroca, I-League 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",73.86385413764384
"K. Bayi (26, Neroca, I-League 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",71.12687590960705
"K. Bayi (26, Neroca, I-League 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",80.16875787282926
"K. Bayi (26, Neroca, I-League 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",36.80661484739152
"K. Bayi (26, Neroca, I-League 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",64.0300251144287
"K. Bayi (26, Neroca, I-League 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",71.17293461006552
"K. Bayi (26, Neroca, I-League 22-23)","L. Angol (28, Sutton United, League Two 22-23)",37.52839054767647
"K. Bayi (26, Neroca, I-League 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",57.15254514714447
"K. Bayi (26, Neroca, I-League 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",65.50983786886991
"K. Bayi (26, Neroca, I-League 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",67.54038328574408
"K. Bayi (26, Neroca, I-League 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",47.508260647628376
"K. Bayi (26, Neroca, I-League 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",60.20146736452673
"K. Bayi (26, Neroca, I-League 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",54.03020625089502
"K. Bayi (26, Neroca, I-League 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",43.92542876782402
"K. Bayi (26, Neroca, I-League 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",67.06842111456753
"K. Bayi (26, Neroca, I-League 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",69.47324835579234
"K. Bayi (26, Neroca, I-League 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",63.291265323829535
"K. Bayi (26, Neroca, I-League 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",49.09741099668071
"K. Bayi (26, Neroca, I-League 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",64.79517152894819
"K. Bayi (26, Neroca, I-League 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",64.34723039553927
"K. Bayi (26, Neroca, I-League 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",77.59110345289496
"K. Bayi (26, Neroca, I-League 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",58.23817436360845
"K. Bayi (26, Neroca, I-League 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",76.50629335392183
"K. Bayi (26, Neroca, I-League 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",56.1132942130678
"K. Bayi (26, Neroca, I-League 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",73.50057553806927
"K. Bayi (26, Neroca, I-League 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",73.45935767173854
"K. Bayi (26, Neroca, I-League 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",66.61502475349268
"K. Bayi (26, Neroca, I-League 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",61.31957726238494
"K. Bayi (26, Neroca, I-League 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",69.5537249717962
"K. Bayi (26, Neroca, I-League 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",59.501682851997806
"K. Bayi (26, Neroca, I-League 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",84.42664379057659
"K. Bayi (26, Neroca, I-League 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",68.0312903361237
"K. Bayi (26, Neroca, I-League 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.64989331518277
"K. Bayi (26, Neroca, I-League 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",81.53434559546122
"K. Bayi (26, Neroca, I-League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",73.57319856805327
"K. Bayi (26, Neroca, I-League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",76.03891647563535
"K. Bayi (26, Neroca, I-League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",64.455982036748
"K. Bayi (26, Neroca, I-League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",45.96660819546358
"K. Bayi (26, Neroca, I-League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",68.9935091208724
"K. Bayi (26, Neroca, I-League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",79.01841883188303
"K. Bayi (26, Neroca, I-League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",53.89046568500958
"K. Bayi (26, Neroca, I-League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",39.56870258193529
"K. Bayi (26, Neroca, I-League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",62.67416012708185
"K. Bayi (26, Neroca, I-League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",79.2446107741141
"K. Bayi (26, Neroca, I-League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",77.38563405086823
"K. Bayi (26, Neroca, I-League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",59.1606520021123
"K. Bayi (26, Neroca, I-League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",57.89526168268859
"K. Bayi (26, Neroca, I-League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",63.95397223547414
"K. Bayi (26, Neroca, I-League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",29.485177003944823
"K. Bayi (26, Neroca, I-League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",70.59172946793491
"K. Bayi (26, Neroca, I-League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",76.54596338062271
"K. Bayi (26, Neroca, I-League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",54.23086361278342
"K. Bayi (26, Neroca, I-League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",69.81769633904793
"K. Bayi (26, Neroca, I-League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",58.43542242459239
"K. Bayi (26, Neroca, I-League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",68.17789124378395
"K. Bayi (26, Neroca, I-League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",29.77930833851422
"K. Bayi (26, Neroca, I-League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",60.490800390037705
"K. Bayi (26, Neroca, I-League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",75.74841794638255
"K. Bayi (26, Neroca, I-League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",57.46942610980198
"K. Bayi (26, Neroca, I-League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",41.266616494441024
"K. Bayi (26, Neroca, I-League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",64.97342093722015
"K. Bayi (26, Neroca, I-League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",59.094325422846815
"K. Bayi (26, Neroca, I-League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",81.06585109473373
"K. Bayi (26, Neroca, I-League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",77.01106902045525
"K. Bayi (26, Neroca, I-League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",60.84369087542313
"K. Bayi (26, Neroca, I-League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",78.52250475386212
"K. Bayi (26, Neroca, I-League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",71.06391606728599
"K. Bayi (26, Neroca, I-League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",65.53624326046209
"K. Bayi (26, Neroca, I-League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",48.902578514595625
"K. Bayi (26, Neroca, I-League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",68.18710542885972
"K. Bayi (26, Neroca, I-League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",66.16275568772376
"K. Bayi (26, Neroca, I-League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",54.476679152446096
"K. Bayi (26, Neroca, I-League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",69.08329519843836
"K. Bayi (26, Neroca, I-League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",46.61981892041091
"K. Bayi (26, Neroca, I-League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",79.84145499283338
"K. Bayi (26, Neroca, I-League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",54.39913390825022
"K. Bayi (26, Neroca, I-League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",79.9406392260054
"K. Bayi (26, Neroca, I-League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",58.93544675128862
"K. Bayi (26, Neroca, I-League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",51.38421504256524
"K. Bayi (26, Neroca, I-League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",75.41958952718203
"K. Bayi (26, Neroca, I-League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",48.89369136979823
"K. Bayi (26, Neroca, I-League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",59.21129727562426
"K. Bayi (26, Neroca, I-League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",42.25364305461293
"K. Bayi (26, Neroca, I-League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",34.318447446921894
"K. Bayi (26, Neroca, I-League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",68.83399724163614
"K. Bayi (26, Neroca, I-League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",74.8921962702275
"K. Bayi (26, Neroca, I-League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",71.22361824434536
"K. Bayi (26, Neroca, I-League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",29.437901497786484
"K. Bayi (26, Neroca, I-League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",81.37137794521706
"K. Bayi (26, Neroca, I-League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",60.49889281219477
"K. Bayi (26, Neroca, I-League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",67.2858144184285
"K. Bayi (26, Neroca, I-League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",73.74696000005595
"K. Bayi (26, Neroca, I-League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",38.69116674564192
"K. Bayi (26, Neroca, I-League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",49.34298020461848
"K. Bayi (26, Neroca, I-League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",67.24558655749357
"K. Bayi (26, Neroca, I-League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",57.64296570614156
"K. Bayi (26, Neroca, I-League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",58.897403334496566
"K. Bayi (26, Neroca, I-League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",63.91137408398016
"K. Bayi (26, Neroca, I-League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",57.97295516454505
"K. Bayi (26, Neroca, I-League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",74.3415362895431
"K. Bayi (26, Neroca, I-League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",62.85925470671808
"K. Bayi (26, Neroca, I-League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",64.60473200595278
"K. Bayi (26, Neroca, I-League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",68.80744402777005
"K. Bayi (26, Neroca, I-League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",59.997667278846336
"K. Bayi (26, Neroca, I-League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",64.22714215832744
"K. Bayi (26, Neroca, I-League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",72.9790698664282
"K. Bayi (26, Neroca, I-League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",65.8367758810386
"K. Bayi (26, Neroca, I-League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",67.48959282922799
"K. Bayi (26, Neroca, I-League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",61.42206380530004
"K. Bayi (26, Neroca, I-League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",54.8805720846508
"K. Bayi (26, Neroca, I-League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",77.25516832409657
"K. Bayi (26, Neroca, I-League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",67.9602832225495
"K. Bayi (26, Neroca, I-League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",68.44992058677903
"K. Bayi (26, Neroca, I-League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",75.23205014656799
"K. Bayi (26, Neroca, I-League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",47.27823209213983
"K. Bayi (26, Neroca, I-League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",28.16567148145922
"K. Bayi (26, Neroca, I-League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",71.36989782146468
"K. Bayi (26, Neroca, I-League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",71.16030438632579
"K. Bayi (26, Neroca, I-League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",72.92745276842881
"K. Bayi (26, Neroca, I-League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",75.84494228790462
"K. Bayi (26, Neroca, I-League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",51.03740019150484
"K. Bayi (26, Neroca, I-League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",67.35348003340033
"K. Bayi (26, Neroca, I-League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",70.47582017811624
"K. Bayi (26, Neroca, I-League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",77.83719762721802
"K. Bayi (26, Neroca, I-League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",39.47025044900514
"K. Bayi (26, Neroca, I-League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",44.28339185728179
"K. Bayi (26, Neroca, I-League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",36.01161746268659
"K. Bayi (26, Neroca, I-League 22-23)","S. Fukuda (22, YSCC, J3 2023)",73.90002019223716
