Player 1,Player 2,Similarity
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",62.080735035105775
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",67.37656536045213
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",44.954153001364766
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",50.2739255796729
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",38.37896732171544
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","S. Odey (25, Randers, Superliga 22-23)",76.20152719754104
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",64.43794242021251
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",78.53857492016697
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",52.2347122397119
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",65.98619884852384
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",65.38808019435501
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",67.53913757822451
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",82.05807944416895
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",61.57704727634006
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",57.46737870669417
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",63.5046256800098
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",70.53035038240563
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",38.40782807790551
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",63.25586662607324
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",76.52136693123649
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","K. Tanimura (25, Iwaki, J2 2023)",71.61206600294408
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",23.389714805718715
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",71.98708489137111
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",43.02813330997813
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",61.76444543072005
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-3.503981803667798
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",83.05467784273579
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",69.49876304999125
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",57.96471512210404
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",60.93401996906369
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",66.57191011681654
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","J. Brown (25, Stoke City, Championship 22-23)",67.44170485218814
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",65.61620466426771
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",85.01912075106924
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",66.51141131478097
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",66.69777333101327
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",52.7251495426482
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",70.17320373576575
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",53.34774070049494
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",54.85962438512211
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",64.46604821194266
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",59.29901372918209
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","C. McNeill (19, Newport County, League Two 22-23)",61.00488097233712
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",78.47991810912501
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",67.35183144068195
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",77.63542480071962
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",82.80060914480242
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",70.60842746923691
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",47.2518911616824
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",76.59712239943441
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",71.66230669639069
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",78.77976937072988
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",61.92559354026638
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",82.54645967456626
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",45.5432590377376
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",71.84194718143678
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",80.13794285932231
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",62.67374809462724
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",61.929381246726464
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",55.79458135191515
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",70.52263092412558
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",69.6953895591927
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",50.59942551359353
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",57.24038853228506
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","A. Belotti (29, Roma, Serie A 22-23)",60.56028206293298
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",74.60541403789846
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",74.48380928650107
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",81.2266772704023
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",70.64074343703824
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",34.6395149448485
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",67.3639225141267
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",81.61905401537592
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",69.87772699403622
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",41.93134165135695
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",67.96922446942662
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",81.5367654945603
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",63.45853787097061
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",53.43046525595332
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",63.69550363587425
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",72.59990655783739
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",44.9123299941232
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",71.29614939256098
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",65.16878860457928
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",71.21632725269829
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",59.736575893771374
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",62.21006849479856
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",73.58680234084673
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",59.582661582806985
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",72.2629500664601
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",59.39821478123263
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",70.6277028421236
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",75.58942226316128
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",75.37258221122711
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",61.314750197301706
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",67.58981615320316
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",73.49413977504878
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",39.99312342896355
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",58.52495853242557
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",69.07221716201872
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",67.77371805127945
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",76.62246445636816
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",54.07403265420441
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",73.76478432226577
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",63.90044138679928
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",63.99158672510224
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",66.55050454473658
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",64.60589835120804
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",56.84605568541441
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",82.91308768298474
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",86.74001768268968
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",61.02889862714409
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",71.86969222436429
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",74.96353462060806
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",60.1710727991924
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",74.61061697663584
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",73.66638077434497
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",48.26878610707187
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",77.56925235309066
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",62.28018842612475
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",70.9402484739137
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",55.00998734664506
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",61.19629891918205
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",57.33615998672416
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",74.06744977130552
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",73.58950343807487
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",40.47657650357775
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",66.99321659318804
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",76.15212904932764
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",58.69397774882415
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","G. Artistico (20, Renate, Serie C 22-23)",66.08786587727283
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",69.30443640908231
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",42.94285079427673
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",70.36004467856812
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",63.509993888658975
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",7.88000744210407
