Player 1,Player 2,Similarity
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",58.259766073451225
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",30.42889989334258
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",50.32748600562442
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",52.744712691948735
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",45.99529119280375
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",48.66818241520458
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",35.38204144873969
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",31.580311265138057
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",20.706905863558784
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",61.76714474319878
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",68.98925759988084
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",56.76280341117309
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",61.970241173490656
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",44.72789146006472
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",48.2133751523028
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",52.71497231199541
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",55.84178657655242
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",46.337762312150446
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",45.06905626685238
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","D. Cole (28, Barnsley, League One 22-23)",70.91062083223963
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",33.100818540541816
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",39.35523892719965
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",58.65740883117062
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",40.36326030738072
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",57.68024852585337
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",51.61375080075752
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",49.6100607603325
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",62.56960713546895
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",74.02624601970342
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",67.10978706375623
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",17.7306736224825
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",58.043661470081645
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",12.599306197318253
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",61.67897315943137
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",7.930720220342128
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",68.6755970250522
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",73.04154910683475
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",50.18012152941529
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",68.25747089980045
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",0.7945217956060757
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",49.86323271659698
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",16.074811765963567
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",37.67938824093523
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","D. Verde (26, Spezia, Serie A 22-23)",3.4641279571792936
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",38.449159825181546
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",45.450298593763215
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",51.08733262744215
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",46.29745186491047
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",52.22699664517643
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",59.84309965724434
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",60.760855748280015
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",58.83706071997601
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",43.13807119331934
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",44.23757030272898
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",70.64340402952432
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",58.5165104155798
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",32.65668450984893
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",54.77597368823025
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",60.61459365207602
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",68.38994589719422
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",22.000275327358388
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",45.78678429591341
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",56.679723324907926
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",47.50186286327194
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",55.87336675956346
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",49.13902794072432
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",54.81956338854079
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",33.0999347888549
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",62.64825967743166
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",57.06140002367508
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",42.570121645577366
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",62.79334544270285
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",60.55141853050443
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",54.7077994347573
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",39.44867365683298
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",82.78631166403234
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",53.75445054707743
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",49.300354199434594
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",46.80158485257554
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",61.967134515988896
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",80.3306683450777
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",67.94778141813916
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",24.617796616838717
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",61.70667841689117
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",61.63932999374556
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",46.5441375657545
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",57.14288697091462
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",48.66054522148791
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",68.0707318660308
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",54.43120615609756
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",62.5125381422763
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","E. López (24, Toluca, Liga MX 22-23)",45.55490586432276
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",39.29540312472941
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",53.14046457525904
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",53.18958698738373
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",61.75304280825473
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",30.869840994354064
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",65.7725423129597
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",55.34288987591528
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",46.598039763226055
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",35.54526398373931
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",7.6206417271489135
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",32.761392565788746
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",70.41050986720207
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",32.05601083644885
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",53.78970825678792
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",61.88821778763276
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",68.65811170874636
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",35.91963849636699
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",57.68732518569005
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",53.88598474603143
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",55.3153735544895
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",49.450156286683935
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",55.19824241666975
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",42.21195093782321
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",54.894080434299255
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",12.951025071490848
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",68.0566408821838
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",48.96684735460023
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",58.87273846985877
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",60.955055535288125
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",28.747628526231622
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",67.16398719550818
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",51.71954596797323
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",70.06752186956349
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",52.14174928213284
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",59.80131251856972
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",50.00527662732978
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",71.83366328306316
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",56.130534791096935
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",61.28495559984029
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",35.245060500376304
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",76.67368458897468
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",47.648911331977736
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Coda (34, Genoa, Serie B 22-23)",55.09471814632973
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",48.062295198338695
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",33.68070802852502
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",56.55228710152295
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",65.4950147669105
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",47.13775415904215
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",61.922407665453335
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",25.19471067818891
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",61.44261734643922
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",60.5597717038172
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",58.52477984790764
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",58.664167242662046
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",56.70842208668099
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",63.57515457709739
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",52.4651227689159
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",71.06946294086316
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",57.53469460309061
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","R. Inglese (31, Parma, Serie B 22-23)",39.49949416060361
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",43.36875351259353
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",33.18945524149895
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",48.77868192534979
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",52.0242331156662
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",49.65307779418845
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",51.42683521652983
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",46.75578794115171
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",34.550851544480274
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",58.20910250995804
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",36.235677484502695
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Hernandes (23, Incheon United, K League 1 2023)",40.5708841481156
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-6.691054736856785
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",33.732105544260975
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",64.12756029414642
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",57.000003382052746
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",53.775812668567504
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",65.36455530973207
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",46.99338938226595
"Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",58.10633699043802
