Player 1,Player 2,Similarity
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",75.671843600554
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",72.01656341291385
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",83.52532132245535
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",91.4362802116954
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",83.0016046704033
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",63.71953937526783
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",63.68588125098674
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","T. Knowles (24, Walsall, League Two 22-23)",22.50178330086206
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",83.01593270301808
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",90.77322398220572
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",76.29762592025895
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",80.81293566586426
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",74.82089233153341
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",53.22857112951763
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",78.37663238970514
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","F. Gouré (21, Újpest, NB I 22-23)",85.22030845223657
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",71.42844105734338
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",80.38919167389925
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",73.70886880343494
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",85.10479748790087
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",67.59726418216901
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",64.94502929980808
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",59.07357032225201
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",62.28716612743696
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",79.41152191608992
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","E. Harrison (29, Port Vale, League One 22-23)",76.98247633413916
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",23.95336779530825
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",85.33303850392495
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",85.59833797283025
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",76.41724234135356
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",77.93822208852502
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","A. Idah (22, Norwich City, Championship 22-23)",56.05521844749786
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",70.04661422447971
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",73.46079147707462
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",50.82848529903197
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","H. Komori (22, JEF United, J2 2023)",80.09278928276217
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",81.86796833796859
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",82.390602928842
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",72.78743281799372
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",23.178802189398244
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",83.35683193432762
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",64.74602871117543
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","S. Odey (25, Randers, Superliga 22-23)",70.69290646280622
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",80.81975062782732
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",83.94748076140675
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",69.63595505500851
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",87.36099639839759
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",68.22071112944516
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",82.05360265931361
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",70.40333820736193
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",76.54935352817635
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",78.36391324049731
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",73.97675147419258
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",76.31401436521142
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",46.70103668157756
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",70.09377645764262
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",83.44646677878774
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","K. Tanimura (25, Iwaki, J2 2023)",77.9246999362056
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",45.07502869574965
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",76.12681064064775
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",56.95220936806429
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",59.136220336256976
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",16.65192366400421
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",73.0967845154053
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",85.46564182364419
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",67.04637266385292
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",74.64599104841997
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",73.43986678500173
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","J. Brown (25, Stoke City, Championship 22-23)",77.32479332647347
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",61.94773168810431
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",75.38308076229173
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",73.39630762981487
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",60.53319428388786
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",66.79924407336756
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",75.75963278194581
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",60.40174101632218
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",75.8817538912944
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",69.20367847039286
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",70.73731096256736
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","C. McNeill (19, Newport County, League Two 22-23)",79.42506276156274
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",73.56254990238284
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",70.72233082948561
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",78.65487432525089
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",80.30317465645152
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",78.96031565734415
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",70.24748916712062
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",86.57748483671854
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",81.42748492476652
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",79.65390039037307
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",56.07066368011417
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",74.73694288350967
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",55.205920265008245
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",81.92595058270493
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",69.82108677789846
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",53.40392694707449
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",65.29494651236935
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",73.49268818942481
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",84.18511637835677
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",78.6245755727935
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",61.884999242203385
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",75.21285846699554
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","A. Belotti (29, Roma, Serie A 22-23)",64.4533623446516
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",71.64764909554651
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",79.61868221119194
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",88.14600611004234
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",78.11879775557578
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",60.98989400794345
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",83.02673111923893
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",89.21553114258721
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",68.05089136427183
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",48.60789531062332
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",78.03675218451986
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",89.4129177591878
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",56.69450385912162
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",81.44769374708405
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",60.7990634448625
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",87.69604220406877
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",68.29674326344019
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",75.41235666579819
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",62.26308862430579
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",84.5717080369778
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",71.08406257444965
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",85.08398984315373
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",82.17787507923596
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",70.11350547818428
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",72.38083447195062
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",55.9971585060717
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",62.6625668145732
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",87.44714394446646
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",85.44295341778472
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",80.21053496490362
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",80.64715167508294
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",77.84915776986126
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",63.39640801691243
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",65.49646327059406
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",81.5188428886092
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",79.13819588603073
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",83.20496551999025
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",66.3804506480943
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",66.60530279695294
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",74.66820758161943
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",72.785640826192
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",77.86965369516462
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",67.36878535211692
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",70.44878269365636
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",77.56448591357767
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",90.52030457549058
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",78.55381764490033
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",75.74020916657808
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",76.05273761424573
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",83.82029419807976
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",76.57177418399476
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",75.74927648346241
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",70.05709325192349
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",85.04235598727038
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",72.51911944257125
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",84.8199576338943
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",67.6496164185256
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",58.94736084297434
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",69.25617495246603
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",75.17968751440044
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",84.61820568077779
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",61.20781443581463
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",79.47514772255586
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",83.14918366494659
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",66.30694853746729
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","G. Artistico (20, Renate, Serie C 22-23)",76.55991130377961
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",76.82607928326689
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",75.0238631218701
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",68.62542639216664
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",84.96514859499324
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",17.873989751166647
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",74.9326487895267
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",72.32235407522847
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",68.87224616691086
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",63.650424560072864
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",67.32935235038944
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",73.85794455398346
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",82.8884791765098
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",61.30043795469155
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","A. Nepi (23, Renate, Serie C 22-23)",70.96746944326475
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",44.20122547108045
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",80.91071640746432
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",84.5003776684505
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",84.72233013324534
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",66.72143311056557
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",60.748741494159454
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",83.63337781829972
