Player 1,Player 2,Similarity
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",16.73060708211515
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",29.491931382360796
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",50.28631761150961
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",12.685979597662728
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",6.057445724656276
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",19.165382002297925
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",15.304493110045875
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",33.35085857449208
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",4.793574425866932
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",-7.84103105948578
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",19.60263626664537
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",42.67226180784045
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",44.15014002169515
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",70.4423560840009
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",11.558192877432491
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","Joselu (33, Espanyol, La Liga 22-23)",16.684059246659594
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",18.954722694136724
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",34.98687221712777
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","C. Hendry (25, Salford City, League Two 22-23)",45.14886913800031
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",15.633966664990846
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",15.159336796149308
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",44.21279826166531
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",3.0204703528054893
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",47.74686153724015
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",7.508539622101816
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",49.53113412140187
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",34.4280833364686
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",25.795182902885376
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",17.89099062587764
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",71.50764856108653
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",47.76148509230488
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",39.79027724307368
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",32.23608277257978
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","M. Kean (23, Juventus, Serie A 22-23)",47.98994025519887
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",41.05368828084703
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","G. Madine (32, Blackpool, Championship 22-23)",-2.935723332115604
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",31.53812935830546
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",53.7956123145794
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",22.36854085949081
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",54.66132977305824
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",42.484304564727466
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",24.31385916147965
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",16.99413597297893
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",27.705766746359867
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",50.03291797982834
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","J. Young (21, Barrow, League Two 22-23)",37.84029927021887
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",-2.8911363295363395
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",50.431020866258535
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",40.57576719585455
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","C. Santini (31, Rimini, Serie C 22-23)",31.522755344252907
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",26.32413016624678
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",48.42982794164408
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",28.123182653284708
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",19.935343517620645
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",18.05129935598137
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",43.41114787564645
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",36.004890135392706
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",48.67009646690992
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",56.481733246498976
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",10.945999460647055
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",27.02610567045742
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",1.9560971294698537
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",56.92755347986134
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",26.278525821875125
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",21.836084938582616
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",61.29462278883396
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",26.63705499781809
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",23.49548731068388
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",64.36668761058577
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",76.60464853996177
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",32.79998609718581
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",24.86726358527276
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",2.81394225100883
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",3.94091213896466
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",46.231771238651774
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",-3.2078651628297075
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",18.379064107125632
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",57.985769556339264
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",27.56563984618924
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",33.917884075203034
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",64.84578450470121
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",34.85506128592621
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",0.4370215636227146
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",6.0359669484258855
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",18.634300863581814
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",46.23758063639222
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",36.42716097609862
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",-3.806418021439949
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",46.60803895456438
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",66.66410945209277
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",40.73905785581643
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",51.35449257133436
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",40.15162866896564
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",36.084790991686205
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","E. Simms (22, Sunderland, Championship 22-23)",37.14831603950419
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",55.648153532734376
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",9.813398616319514
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",70.87589917427914
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",32.63913020482184
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",15.70343524763967
