Player 1,Player 2,Similarity
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",63.31567598760586
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",60.56700431994084
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",49.8095125057308
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",39.01627573148448
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",63.90266986927291
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",56.758496343491686
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",51.23539208112003
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","L. Suárez (25, Almería, La Liga 22-23)",67.79053917891545
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",52.01350044860897
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",69.32273330861854
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","I. Toney (27, Brentford, Premier League 22-23)",66.39304756221071
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",68.04853830867145
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",42.46262316378625
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",80.88996137224422
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",83.97970736417132
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",75.9863259540538
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",59.021962495318434
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",41.13345482699252
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",60.50506917559696
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",68.24569830516307
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",72.69105467952754
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",73.53626398008156
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",81.77860156057996
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",71.9109770018019
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",64.37511299140156
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",43.61845463670499
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",68.91888787542926
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",67.84358630244171
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",69.32394837904219
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",77.59225703267056
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",74.30397846787994
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",72.57652184746058
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",70.11362248525379
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",33.928240858055325
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",72.19807414371866
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",60.408936788953646
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",41.30382579307863
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",73.41003882317922
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",47.57281309727076
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",65.39768577381001
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",74.67911039036458
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",62.74707606574081
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",79.29000629376695
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",80.95027732931797
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",77.11473297307909
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","N. Buso (23, Lecco, Serie C 22-23)",70.68956476357133
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",40.64447314258015
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","R. Maniero (35, Turris, Serie C 22-23)",77.69487132712159
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",64.20280139878419
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",67.73284143954605
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",47.21675337450728
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",60.614275083188055
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",35.94865946826332
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",66.59388306440844
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",66.5918013210207
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",59.29498334295887
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",73.84104480846081
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",62.74575608249518
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Patric (35, Kyoto Sanga, J1 2023)",51.37154753365033
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",67.85786746816822
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",65.30150691818393
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",60.35443352920935
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",61.63506517745812
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",69.03822923939047
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",53.341431363868544
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",78.75769658742905
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",50.650673819822735
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",59.04768375769066
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",57.26530367429009
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",61.39861367493437
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",69.8639482396522
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",68.16941930916893
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",53.90169766278481
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","J. Reid (28, Stevenage, League Two 22-23)",71.1246724328326
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",68.43440614956104
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",64.39336255153894
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","S. Longo (22, Turris, Serie C 22-23)",66.04972328497588
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",60.44811741490974
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",32.49768468377482
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","S. Smith (25, Cambridge United, League One 22-23)",74.62325391579247
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",60.20291098742131
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",81.21162965585961
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",66.32208130744446
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",48.82200944002072
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",71.8945538491122
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",77.57795540435062
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",44.08379900545376
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",14.291830583414022
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",70.05768896053934
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",16.992328724459103
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",85.34127325809679
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",68.48147487003948
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",64.77740203449105
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",71.27570088033414
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",77.13618385245059
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",74.15105391551205
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",33.33971014304749
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",78.9602163591743
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",76.01386644116107
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",77.31053477920285
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",74.07572230286738
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",48.93175431706592
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",67.64699498420902
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",24.650572222148483
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",63.828656100278295
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",67.88937873883911
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",61.2689269537352
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",68.08373015968017
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",77.22138863613303
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",71.60293905275974
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",80.85285973063614
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",70.3616601782901
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",75.78699394178098
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",77.39830235526792
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",33.11327195054992
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",59.76858034457889
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",56.12454508322758
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",58.53525281896344
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",60.104368418778506
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",68.1237790846535
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",76.08527186971615
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",63.47207406638955
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",64.87365614367282
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",59.98325771688876
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",65.79341635544264
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",72.65916671159948
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",66.48554795147147
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",74.84851667758086
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",63.24596173216592
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",76.96715648369374
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",71.35809144733804
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",57.938207496778496
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",73.21158908699988
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",66.11540347102468
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",73.65693616010452
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",64.33650413651277
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",68.26828551507353
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",68.44269113305788
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",14.342591933736612
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",46.360578050924936
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",66.22238769037354
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",61.97399213807023
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",80.22976681435978
