Player 1,Player 2,Similarity
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",17.944981613468062
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",17.693284264874965
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",19.050699486520514
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",18.983559466268197
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",16.02375292643706
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",22.799895285928685
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",25.174105622845737
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",49.47399504942497
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",21.73800976031436
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",22.529075206711603
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","M. Berisha (25, Augsburg, Bundesliga 22-23)",69.6959706633312
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",42.59001464548481
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",21.008981783789054
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",9.74968746261731
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",6.73904353461846
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",53.73641105215262
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","O. See (28, Edinburgh City, Scottish League One 22-23)",20.476175602678914
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","F. Nouble (31, Colchester United, League Two 22-23)",19.73655278412435
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",47.22347246834941
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","R. Lukacs (35, Békéscsaba, NB II 22-23)",26.726989842007708
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",17.45106415409305
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",29.851952098385915
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",17.299963208495605
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",41.08943734887525
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",21.40055567075284
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",35.207169992366
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","L. Delap (20, Preston North End, Championship 22-23)",36.64092614948204
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",19.921974257855823
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",34.620455436264415
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","C. Austin (33, Swindon Town, League Two 22-23)",28.413351335581
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",56.8228101456365
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",24.33927729149208
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",4.897743122714624
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",35.938817373726586
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",33.52581875469131
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","C. Stockton (29, Morecambe, League One 22-23)",32.28341254417032
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",28.992363332625825
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",36.81747377012356
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",10.660871530373315
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",14.33499558343885
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","N. Belloni (22, Latina, Serie C 22-23)",9.733801520298414
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",27.725095645839662
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Cook (32, Bradford City, League Two 22-23)",23.41781858654333
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",34.5481140540372
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",17.51996003910922
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",10.503655649641493
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",18.94575628207992
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",17.928179450623173
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",47.04256451074041
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",47.821827916405546
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","J. Gordon (28, Barrow, League Two 22-23)",23.58037938913088
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",63.64215151759369
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",12.927748722409945
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",10.846995468327858
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","E. Touré (21, Almería, La Liga 22-23)",12.077090426775367
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",38.45793384938423
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",8.045175674446408
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",16.298044208663875
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",15.729588234292612
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",44.93908255288993
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",15.431781647004216
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","M. Godden (31, Coventry City, Championship 22-23)",16.58065169687599
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",17.723799620314313
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",33.505120440263426
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",19.71461024571488
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",29.347426819502054
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","J. White (31, Ross County, Scottish Premiership 22-23)",3.355424963564248
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",35.33615274607038
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",-5.89514638036127
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","G. Gori (24, Reggina, Serie B 22-23)",16.169528990870162
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","K. Jackson (29, Ipswich Town, League One 22-23)",41.3559263268877
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",29.30436836991341
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","J. Brown (21, Peterhead, Scottish League One 22-23)",-4.281592292089872
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",16.67504112486661
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",-1.4493969998292533
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",22.993936932073584
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",20.478896362177025
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",30.82760659926098
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",57.07061959708722
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",33.572805386000454
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",33.53912274041047
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",44.21350755105096
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",27.030324556221203
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Pedro Martín (31, Odisha, Indian Super League 22-23)",16.92316833723374
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",26.49817394178077
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",21.753213315887017
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",9.385035109837789
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","D. Giampaolo (27, Recanatese, Serie C 22-23)",57.20049705675404
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",46.58650784202379
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","J. Akinde (33, Colchester United, League Two 22-23)",22.801040216528246
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",49.38932526620117
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",38.36320079907102
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","L. Armstrong (26, Harrogate Town, League Two 22-23)",2.3900771448246894
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",7.702564328649991
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Adams (23, Lillestrøm, Eliteserien 2023)",29.60137640667373
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",20.35150023127702
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Y. Meïté (27, Reading, Championship 22-23)",29.32901007595994
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","D. Furukawa (23, Osaka, J3 2023)",29.88224525145716
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",16.610328196051764
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",10.854469075865367
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","M. Heider (37, Osnabrück, 3. Liga 22-23)",35.801293221657055
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",26.23643327685199
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",30.040089272911143
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","C. De Sena (31, Gelbison, Serie C 22-23)",23.63567301832657
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",32.87497586245149
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",32.93334918597359
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",51.91431517371373
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","R. Taylor (35, Grimsby Town, League Two 22-23)",3.538656351207034
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","E. Soleri (25, Palermo, Serie B 22-23)",16.101825552378244
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",19.20897156387754
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","R. Arita (23, Iwaki, J2 2023)",30.70632674535816
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",29.21692405812926
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",29.11501636564403
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",36.56738838072969
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","D. Telford (26, Crawley Town, League Two 22-23)",31.884349800256995
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",26.15670896404091
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","L. Perez (33, Messina, Serie C 22-23)",31.751068931417905
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",43.77905736400908
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",28.4243662246478
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",3.6955801074942127
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",19.30133283198284
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",30.220322591247683
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",51.36134490766274
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",8.354505132432855
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",16.359889229939387
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",35.99318857580982
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",27.14412113492697
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",8.080867053153241
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",42.55763931279276
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",22.09158544690356
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",42.5158606864447
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",22.701838513179787
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","M. Rajović (23, Kalmar, Allsvenskan 2023)",12.136439612789223
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",24.61973540079758
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","C. Wood (31, Nottingham Forest, Premier League 22-23)",-6.022318878295176
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",37.44750313737914
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","I. Olaofe (23, Stockport County, League Two 22-23)",22.111817811431028
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",12.371499415118732
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","E. Riis (24, Preston North End, Championship 22-23)",29.998111384921973
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",20.49593860126304
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","G. O'Donkor (18, Oxford United, League One 22-23)",24.40264478882129
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",53.64019966825722
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Bosetti (30, Annecy, Ligue 2 22-23)",55.53884535933678
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",13.648032213483846
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",20.68261244469598
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",34.33758798257157
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",1.2013565916920794
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","K. Cannavò (23, Padova, Serie C 22-23)",38.60943509068464
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",38.22583792577221
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",48.23894137660468
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",17.974965463372268
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",22.406796875210546
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",12.402665141570692
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",42.7932246430516
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",30.690519292091903
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",63.96784743031822
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",15.68377518548817
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",21.55604617280097
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",24.142715757038616
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",11.12664085768131
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",39.57849133159029
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",31.597362528940764
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",17.016270453273354
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","M. Semprini (25, Taranto, Serie C 22-23)",20.679010065287848
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",41.67028163435182
