Player 1,Player 2,Similarity
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",80.85700696782318
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",52.99874602609478
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",32.886353522014666
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",43.74588524788329
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",78.56055388200325
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",77.45533050496803
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",6.557952661430069
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",58.92741879029602
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",28.275622909633498
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",69.17196348735027
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",80.57592013171522
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",72.39528724079187
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",70.63511466637453
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",54.06332575147388
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",17.891579244518443
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",65.69306963764386
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",68.67748800270141
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",64.15908782200789
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",74.03516404455608
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",59.61000452827947
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",82.38013382929634
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",51.6048970591219
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",62.09431981049901
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. López (24, Toluca, Liga MX 22-23)",72.2241534107657
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",68.60838758699181
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",70.75124233213302
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",67.78626136693667
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",82.478210024095
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",61.97972269945316
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",65.52998327751101
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",74.41445483928125
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",18.365389391476004
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",76.46006629029087
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-1.892128068915977
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",35.425123085922564
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",59.36786912895108
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",2.439004779744733
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",-5.194682721595566
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",79.38158727859819
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",47.71743562356373
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",-13.330494026521656
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",76.61842768305713
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",83.4191331778464
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",61.717008534384775
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",5.392391490087669
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",84.47905230325826
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",57.34562234856183
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",75.32045130469098
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",33.550151433942325
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",71.25774146875791
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",87.47367584600113
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",86.15012532974366
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",77.18275141821617
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",53.11466550530496
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",79.67181778999394
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",78.76867416508672
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",73.11383487056796
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",79.81544696057978
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",66.58381904193581
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",69.60389760354536
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",82.53061548490349
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",36.67991381525113
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",82.65572490996107
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",39.88057699238424
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",63.092415429807446
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",30.65851916711449
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Coda (34, Genoa, Serie B 22-23)",58.97023462102694
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",71.47167939522022
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",19.28319978828441
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",58.29694187537374
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",83.39764937115451
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",64.48179693297695
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",43.018641117508
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",36.15977241546409
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",65.43558904690492
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",51.39890442830314
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",53.28813769515469
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",43.25468586703753
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",64.42646730767194
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",73.4121336370918
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",53.24351876844519
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",75.93102945949029
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",59.17232225581126
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Inglese (31, Parma, Serie B 22-23)",74.13560322201175
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",52.19853184953676
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",68.69640442756116
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",74.46756706156476
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",55.28460092356251
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",60.193808341500464
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",56.21262258818269
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",69.78191598421714
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",29.837243202356373
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",69.34645243989756
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",70.44709690262475
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Hernandes (23, Incheon United, K League 1 2023)",12.039080494080476
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-12.503296320232153
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",71.80417855428331
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",84.6492974556085
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",78.9196754952237
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",60.44372451078901
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",43.50985701897423
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",49.38614638712186
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",82.7835532524852
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",61.47587211202817
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",19.298472797420608
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",71.45158225087854
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",34.67819907161934
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",69.95506752696092
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",77.80981900822226
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",54.14707411170413
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",85.08500337769252
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",50.692772654605456
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",82.54501718772653
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",33.25186109870265
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",43.09348691859113
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","T. Conway (20, Bristol City, Championship 22-23)",47.96879835336584
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",59.80166725946366
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",86.17918935974444
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",11.185402007507834
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",18.68922587445172
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",75.38815925065995
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",66.0400715453746
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",83.40853982277564
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",72.25376359818631
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",38.54021209613974
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",73.539329262253
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",74.46956953395393
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Sabbi (25, OB, Superliga 22-23)",47.991639925966965
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",56.11461029345472
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",73.4745046616772
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",75.19287026526283
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",23.931403262024656
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Ferreira (22, Dallas, MLS 2023)",29.141098292198556
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",70.2262735499117
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",71.8339167250366
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",53.53590965478766
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",72.52911479776697
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",73.42740925975284
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",70.75805557729551
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",30.57203830481521
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",63.82744744065037
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",12.471451685608365
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",82.83290158679057
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",75.55675122103077
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",81.53667264434688
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",68.39627311666419
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",75.29841118444274
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",75.21215058051978
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",50.64265589044824
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",90.81244055261854
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",83.96396244140637
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",74.72015780338353
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",85.3678738368746
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.35646877500727
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",80.51861531469494
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",30.242059046526894
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",85.09838337497142
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",31.183202232346087
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",71.75327644060889
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",13.261686737662057
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",83.62173886916248
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","Joselu (33, Espanyol, La Liga 22-23)",81.69040450123667
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",77.8746449632635
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",71.81778015628286
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","C. Hendry (25, Salford City, League Two 22-23)",69.15557333103264
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",86.65108326244413
