Player 1,Player 2,Similarity
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",45.37047968880958
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",52.92904429317375
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",59.912709165893
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",32.677069179680714
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",52.492684505499085
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",44.974405339045184
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","R. Cunningham (25, Clyde, Scottish League One 22-23)",38.55187624047038
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",59.55644942594337
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","W. Swan (22, Mansfield Town, League Two 22-23)",44.56659205721017
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",63.74086298317177
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",59.15603938420054
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",45.9861936843424
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",57.661870481711006
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",56.00597655280215
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",38.78047761631591
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",42.194447517524
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",46.70634617017242
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","M. Zilli (20, Cosenza, Serie B 22-23)",44.32491324727885
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",74.00471543141282
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",32.82074015783303
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",49.50494032402069
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","W. Azarou (27, Ajman, UAE Pro League 22-23)",51.01330694078949
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","L. Veldwijk (31, Suwon, K League 1 2023)",46.55520870897176
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",54.41719971759552
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",21.961770955501407
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",22.10861838557693
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","B. Białek (21, Vitesse, Eredivisie 22-23)",71.82502797281447
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",44.22632486938431
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",45.47955564352085
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","G. Scamacca (24, West Ham United, Premier League 22-23)",41.595080548653165
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",65.32862313743057
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",45.016389871906064
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","P. Hofmann (30, Bochum, Bundesliga 22-23)",40.981913427522585
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",45.31490095435257
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",50.92681369793388
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",58.9860615271874
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",56.53942644576826
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Charles (39, Pontevedra, Primera División RFEF 22-23)",66.51810659430024
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",10.949371744442974
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",59.8308146682456
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Kike García (33, Osasuna, La Liga 22-23)",52.16387153257066
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","B. Embolo (26, Monaco, Ligue 1 22-23)",42.86592183617156
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",68.71014745053495
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Mama Baldé (27, Troyes, Ligue 1 22-23)",65.21682907060757
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",24.71950369720242
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",47.49803066692135
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","B. Dia (26, Salernitana, Serie A 22-23)",69.34640533826769
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",48.97088087465526
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",56.15350327225005
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",65.47984153750228
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Nalini (32, Virtus Verona, Serie C 22-23)",41.39996892628367
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",38.42087305226431
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","K. Ogawa (25, Yokohama, J1 2023)",65.22504202914875
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",59.7745406308337
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",54.94934451533783
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","F. Lescano (26, Pescara, Serie C 22-23)",51.29860773958534
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.50532935985453
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","C. Morton (23, Fleetwood Town, League One 22-23)",66.50520341623046
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","N. Ennis (23, Plymouth Argyle, League One 22-23)",42.04570541580922
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","D. Rodney (24, Rochdale, League Two 22-23)",65.61134935525641
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",20.999340848934
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","M. Wolfram (26, Verl, 3. Liga 22-23)",33.091729233822605
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",49.88396166343461
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Dany Mota (25, Monza, Serie A 22-23)",36.23301593863144
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",52.036769094720434
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",47.38783342274692
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",26.77774431648545
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",58.70962738439192
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",65.83220412275361
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",35.17809806045902
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",73.6414130997585
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Partipilo (28, Ternana, Serie B 22-23)",38.33518288709952
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","K. Sulemana (21, Southampton, Premier League 22-23)",9.482757076968747
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",50.50688169101684
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","J. Tell (25, Grenoble, Ligue 2 22-23)",51.97364437911322
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",50.49903663236756
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",42.4267598393505
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",53.30452588324647
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",14.8827915842866
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",48.7288016236086
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","G. Di Serio (21, Perugia, Serie B 22-23)",59.54359997320996
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Roni (29, Algeciras, Primera División RFEF 22-23)",45.62618722175471
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",39.86066056373932
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",64.16222664127913
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Y. Asano (26, Consadole Sapporo, J1 2023)",56.80861496467903
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",37.200707610584494
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",46.926125490353584
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",61.07830880302099
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","T. Adamsen (28, Silkeborg, Superliga 22-23)",56.82943764675456
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",45.27397942301163
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",40.18818156951973
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","F. Čuić (20, Radomlje, 1. SNL 22-23)",53.379547617944354
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","B. Farkas (21, Siófok, NB II 22-23)",45.541163180448926
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",43.50118568172697
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",51.18770901597438
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",24.499210147155384
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","M. Emmausso (25, Picerno, Serie C 22-23)",20.28062077385488
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-17.43865292782399
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","M. Frey (28, Schalke 04, Bundesliga 22-23)",32.66207969911189
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",59.41116404282837
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","F. Disanto (28, Siena, Serie C 22-23)",-0.600822951679228
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",56.78064928684197
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","J. Sargent (23, Norwich City, Championship 22-23)",68.75286806154129
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","G. Moncini (27, SPAL, Serie B 22-23)",69.63969455361601
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",26.798405437991818
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","M. Wright (20, Falkirk, Scottish League One 22-23)",43.287246102660816
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",49.16090952407324
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","F. Magri (23, Bastia, Ligue 2 22-23)",40.83258754951081
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","G. Plet (36, Telstar, Eerste Divisie 22-23)",48.3598530443677
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",47.485681213082536
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","M. Campos (31, Everton, Chilean Primera División 2023)",57.994936968946696
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","H. Kisekka (33, Aizawl, I-League 22-23)",49.16234831183448
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","S. Lavery (24, Blackpool, Championship 22-23)",43.21697097014253
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",38.0527562499911
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",32.446150005436806
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","José Luis Morales (35, Villarreal, La Liga 22-23)",31.17244001601535
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Petagna (27, Monza, Serie A 22-23)",70.34737092708137
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","T. Sakai (27, Nara Club, J3 2023)",30.190249110409905
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",37.20388075119712
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","R. Buess (30, Winterthur, Swiss Super League 22-23)",65.3484317310527
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",54.76837729849291
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",28.96437872972255
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","M. Niang (28, Auxerre, Ligue 1 22-23)",54.19233453039804
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Mendy (29, Caen, Ligue 2 22-23)",57.05720788375419
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-1.7830793513124257
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",34.12048109033316
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","F. Dionisi (35, Ascoli, Serie B 22-23)",28.898496591287586
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Spagnoli (28, Ancona, Serie C 22-23)",54.17835725304907
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",41.93733409047464
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",49.20834970785315
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",58.25089046585033
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",27.39189375269227
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",63.79301385310801
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",50.72049275731834
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",61.22438104105971
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",76.60311866115391
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",59.79202233144432
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",61.07380605960141
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",19.348057827668026
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",56.932128902862246
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Jon Bautista (27, Eibar, La Liga 2 22-23)",55.17399213775397
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",58.51871184963904
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",64.25376703004181
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",65.32730888141532
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",49.24974772286041
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",29.369089006440607
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",47.19180986122165
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",55.42955537901646
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",55.3489084544323
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",55.94428062813981
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","C. Carletti (26, Trento, Serie C 22-23)",55.789346673878825
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",61.02852763486841
"M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)","E. Botheim (23, Salernitana, Serie A 22-23)",60.93676729392144
